mjdmean mag dmag band
55346.91796875 16.196001052856445 0.07078450918197632 1
55346.91796875 15.297982215881348 0.10983219742774963 2
55536.78125 16.239933013916016 0.08109143376350403 1
55536.78125 15.543357849121094 0.15244929492473602 2
56809.0234375 16.224018096923828 0.07559458166360855 1
56809.0234375 15.467071533203125 0.14832481741905212 2
56998.875 16.12417984008789 0.07155735045671463 1
57169.26171875 16.199724197387695 0.05418481305241585 1
57169.26171875 15.684443473815918 0.17482081055641174 2
57363.66015625 16.18207550048828 0.07524335384368896 1
57363.66015625 15.582634925842285 0.17782677710056305 2
57529.71875 16.182714462280273 0.06923501193523407 1
57529.71875 15.521265029907227 0.1561436504125595 2
57727.85546875 16.233930587768555 0.07657460868358612 1
57727.921875 15.564249038696289 0.17434749007225037 2
57890.1640625 16.204790115356445 0.07631198316812515 1
57890.1640625 15.459793090820312 0.1609923392534256 2
58094.0 16.202356338500977 0.07769523561000824 1
58250.65234375 16.098752975463867 0.06696832180023193 1
58250.65234375 15.396665573120117 0.1523156315088272 2
58459.0390625 16.180377960205078 0.08162535727024078 1
58458.97265625 15.313445091247559 0.16355639696121216 2
58616.21875 16.07269859313965 0.060206152498722076 1
58616.21875 15.492012977600098 0.17587871849536896 2
58823.359375 16.15375328063965 0.07314299792051315 1
58823.359375 15.837746620178223 0.2507985830307007 2
58981.796875 16.176382064819336 0.06844528764486313 1
58981.796875 15.508369445800781 0.15867994725704193 2
59188.99609375 16.31026840209961 0.09148718416690826 1
59188.99609375 15.510976791381836 0.1964903473854065 2
