mjdmean mag dmag band
55379.30078125 15.773646354675293 0.04666455090045929 1
55379.30078125 15.341437339782715 0.12112277746200562 2
55557.1796875 15.694703102111816 0.05369037017226219 1
55557.1796875 15.527841567993164 0.16231679916381836 2
56654.8828125 15.648381233215332 0.0447065643966198 1
56654.8828125 15.24143123626709 0.129158616065979 2
56842.84375 15.765242576599121 0.05337143689393997 1
56842.84375 15.559386253356934 0.18409062922000885 2
57020.3984375 15.712679862976074 0.04427690804004669 1
57020.3984375 15.533008575439453 0.19660475850105286 2
57207.44921875 15.775330543518066 0.05301943048834801 1
57204.59375 15.761741638183594 0.21586869657039642 2
57381.00390625 15.73383617401123 0.04816114529967308 1
57381.00390625 15.831575393676758 0.2102201282978058 2
57571.6796875 15.758498191833496 0.04950307682156563 1
57571.6796875 15.362232208251953 0.1421746462583542 2
57740.203125 15.699169158935547 0.0481405109167099 1
57740.203125 15.529715538024902 0.16732092201709747 2
57935.765625 15.7382173538208 0.05504908785223961 1
57935.765625 15.39456558227539 0.16549184918403625 2
58100.83984375 15.70608901977539 0.046784594655036926 1
58100.83984375 15.5176420211792 0.16261184215545654 2
58300.02734375 15.772501945495605 0.05155237019062042 1
58300.02734375 15.40811538696289 0.16440437734127045 2
58461.55859375 15.710792541503906 0.046774834394454956 1
58461.55859375 15.797822952270508 0.2003602534532547 2
58667.14453125 15.735288619995117 0.0505407378077507 1
58828.6875 15.738265991210938 0.04995981603860855 1
58828.6875 15.578729629516602 0.18316254019737244 2
59031.33203125 15.860127449035645 0.058278314769268036 1
59031.33203125 15.217485427856445 0.1592104136943817 2
59192.88671875 15.679901123046875 0.04205704852938652 1
59192.88671875 15.325790405273438 0.128299281001091 2
