mjdmean mag dmag band
55336.9609375 15.414405822753906 0.033258311450481415 1
55336.9609375 15.683831214904785 0.14679329097270966 2
55516.87890625 15.65816593170166 0.04345949739217758 1
55516.87890625 15.554886817932129 0.14561346173286438 2
56800.3046875 15.44286823272705 0.03570028766989708 1
56800.3046875 15.21897029876709 0.11510021984577179 2
56980.30859375 15.613912582397461 0.0407765731215477 1
56980.30859375 15.196808815002441 0.10786725580692291 2
57163.6484375 15.536375999450684 0.03783215954899788 1
57163.6484375 15.384533882141113 0.1320529729127884 2
57341.921875 15.863248825073242 0.051225025206804276 1
57341.921875 15.525634765625 0.1453106701374054 2
57527.84765625 15.589387893676758 0.04124204069375992 1
57527.84765625 15.308436393737793 0.12429779022932053 2
57699.98828125 15.646233558654785 0.0317818783223629 1
57699.98828125 15.570152282714844 0.12884293496608734 2
57893.46875 15.706761360168457 0.04548842832446098 1
57893.53515625 15.466212272644043 0.14792072772979736 2
58061.9609375 15.64193344116211 0.04248384013772011 1
58061.9609375 15.52133846282959 0.15914364159107208 2
58259.05859375 15.554474830627441 0.040340591222047806 1
58259.05859375 15.410516738891602 0.14660976827144623 2
58422.5625 15.568737983703613 0.03774650767445564 1
58422.5625 15.47555160522461 0.144254669547081 2
58623.18359375 15.573193550109863 0.043281909078359604 1
58623.18359375 15.768865585327148 0.21850809454917908 2
58789.37890625 15.679082870483398 0.03929716721177101 1
58789.37890625 15.522706985473633 0.1434776484966278 2
58990.39453125 15.494040489196777 0.04111086204648018 1
59153.8515625 15.671501159667969 0.04164377227425575 1
59153.8515625 15.56906509399414 0.15731951594352722 2
