mjdmean mag dmag band
55369.953125 15.46474552154541 0.01940136030316353 1
55369.953125 15.19507122039795 0.04928725212812424 2
55558.7890625 15.496064186096191 0.018165675923228264 1
55558.72265625 15.198365211486816 0.04742226377129555 2
56656.48046875 15.487565994262695 0.021530291065573692 1
56656.48046875 15.180464744567871 0.06359575688838959 2
56835.94921875 15.495034217834473 0.019365429878234863 1
56835.8828125 15.316994667053223 0.0635843500494957 2
57022.05859375 15.502222061157227 0.022519147023558617 1
57022.05859375 15.115797996520996 0.06191009655594826 2
57193.75 15.450483322143555 0.018246835097670555 1
57193.75 15.1793851852417 0.056450776755809784 2
57385.48046875 15.44125747680664 0.019237007945775986 1
57385.48046875 15.096665382385254 0.05403685197234154 2
57552.6640625 15.451284408569336 0.01542380079627037 1
57552.6640625 15.241662979125977 0.04921266436576843 2
57750.9296875 15.451680183410645 0.022337310016155243 1
57750.86328125 15.13059139251709 0.0683513730764389 2
57913.09375 15.498161315917969 0.020402586087584496 1
57913.16015625 15.111898422241211 0.05726621299982071 2
58118.56640625 15.516255378723145 0.025694778189063072 1
58118.56640625 15.151727676391602 0.07822785526514053 2
58275.07421875 15.504368782043457 0.01968284882605076 1
58275.07421875 15.320209503173828 0.06950613856315613 2
58480.78125 15.452279090881348 0.022867320105433464 1
58480.78125 15.238667488098145 0.08102044463157654 2
58640.69921875 15.485357284545898 0.019078217446804047 1
58640.69921875 15.303153038024902 0.06947911530733109 2
58846.3359375 15.47514533996582 0.028480280190706253 1
58846.3359375 15.149091720581055 0.08885899186134338 2
59004.765625 15.496349334716797 0.02038106508553028 1
59004.765625 15.322315216064453 0.07845199853181839 2
