mjdmean mag dmag band
55203.75 15.84995174407959 0.08393023908138275 1
55203.75 15.273869514465332 0.1808459460735321 2
55388.5625 15.861654281616211 0.059653181582689285 1
55388.5625 15.399362564086914 0.14028705656528473 2
55564.71875 15.755254745483398 0.05168682709336281 1
55564.71875 15.407097816467285 0.12610991299152374 2
56663.578125 15.838444709777832 0.06295016407966614 1
56662.1953125 15.430190086364746 0.17014381289482117 2
56853.10546875 15.772987365722656 0.08320878446102142 1
57029.203125 15.629942893981934 0.05248308554291725 1
57029.203125 15.608234405517578 0.19543789327144623 2
57213.91015625 15.715091705322266 0.05399234592914581 1
57215.421875 15.364459037780762 0.15839652717113495 2
57388.4765625 15.644621849060059 0.04583652317523956 1
57388.4765625 15.744705200195312 0.19754081964492798 2
57579.609375 15.704456329345703 0.0565153993666172 1
57579.609375 15.132366180419922 0.13785125315189362 2
57747.66796875 15.74774169921875 0.051731400191783905 1
57747.66796875 15.436969757080078 0.16231286525726318 2
57943.75390625 15.625167846679688 0.05452826991677284 1
57943.75390625 15.336400985717773 0.17854540050029755 2
58108.43359375 15.751768112182617 0.04916347563266754 1
58108.43359375 15.535382270812988 0.1744583249092102 2
58310.890625 15.902441024780273 0.07973926514387131 1
58470.51953125 15.7190523147583 0.056585051119327545 1
58674.99609375 15.751015663146973 0.061447180807590485 1
58674.99609375 16.043954849243164 0.3651227653026581 2
58836.08203125 15.860010147094727 0.058327946811914444 1
58836.08203125 15.649683952331543 0.19991534948349 2
59040.5859375 15.743993759155273 0.0665815994143486 1
