mjdmean mag dmag band
55211.09375 15.478745460510254 0.04153713583946228 1
55211.09375 15.25404167175293 0.11471840739250183 2
55398.21875 15.477543830871582 0.03719792515039444 1
55398.21875 15.058445930480957 0.09343910217285156 2
55575.03515625 15.672131538391113 0.050362713634967804 1
55575.03515625 15.482315063476562 0.20355679094791412 2
56674.0546875 15.499881744384766 0.04670692980289459 1
56674.0546875 15.032133102416992 0.11827769875526428 2
56863.07421875 15.452873229980469 0.039147697389125824 1
56863.07421875 15.334810256958008 0.1428205519914627 2
57037.01953125 15.487343788146973 0.0436033234000206 1
57037.01953125 15.210273742675781 0.1357123702764511 2
57224.93359375 15.4718599319458 0.04275033250451088 1
57224.93359375 15.352696418762207 0.15230362117290497 2
57397.45703125 15.36609935760498 0.03498499467968941 1
57397.45703125 15.311464309692383 0.12640732526779175 2
57589.17578125 15.478089332580566 0.0458618700504303 1
57589.17578125 14.956196784973145 0.11847543716430664 2
57758.08203125 15.426392555236816 0.04177747666835785 1
57756.640625 15.041385650634766 0.10689953714609146 2
57956.2578125 15.373025894165039 0.04614720121026039 1
57956.1953125 15.170876502990723 0.14079779386520386 2
58120.1484375 15.451419830322266 0.04188709706068039 1
58120.1484375 15.025113105773926 0.10715224593877792 2
58320.37890625 15.486498832702637 0.045347217470407486 1
58320.37890625 14.897843360900879 0.11276470869779587 2
58480.79296875 15.46203327178955 0.038370952010154724 1
58480.79296875 15.283391952514648 0.13691391050815582 2
58686.18359375 15.544610023498535 0.04824100062251091 1
58684.546875 15.151180267333984 0.150455042719841 2
58845.0390625 15.467684745788574 0.039055392146110535 1
58845.0390625 15.334184646606445 0.1391884684562683 2
59051.73828125 15.470049858093262 0.04875069484114647 1
59051.73828125 14.80017375946045 0.11921278387308121 2
