mjdmean mag dmag band
55209.75 14.569212913513184 0.00938143115490675 1
55209.75 14.080893516540527 0.018744314089417458 2
55388.74609375 14.53628921508789 0.01033682469278574 1
55388.74609375 14.185433387756348 0.023528024554252625 2
55578.48828125 14.543646812438965 0.009303778409957886 1
55578.48828125 14.095842361450195 0.019840173423290253 2
56674.296875 14.561994552612305 0.009140845388174057 1
56674.296875 14.127039909362793 0.022132301703095436 2
56850.1015625 14.569798469543457 0.011079130694270134 1
56850.1015625 14.227150917053223 0.030861422419548035 2
57037.4609375 14.57393741607666 0.008874096907675266 1
57037.4609375 14.134719848632812 0.020425498485565186 2
57210.453125 14.559553146362305 0.010132059454917908 1
57210.51953125 14.134246826171875 0.02518220990896225 2
57401.30859375 14.546534538269043 0.009016663767397404 1
57401.30859375 14.125701904296875 0.021505864337086678 2
57573.17578125 14.616862297058105 0.015399335883557796 1
57573.17578125 14.051239013671875 0.035226501524448395 2
57766.875 14.54266357421875 0.009288140572607517 1
57766.875 14.110953330993652 0.023043014109134674 2
57931.10546875 14.52705192565918 0.012728286907076836 1
57931.10546875 14.178738594055176 0.03682903200387955 2
58131.1953125 14.54599380493164 0.00993266236037016 1
58131.1953125 14.10977554321289 0.025152062997221947 2
58291.50390625 14.5922212600708 0.01055928599089384 1
58291.50390625 14.147636413574219 0.02839391864836216 2
58496.96875 14.600322723388672 0.012997874058783054 1
58496.96875 14.04898738861084 0.03086937963962555 2
58657.19140625 14.604212760925293 0.014421442523598671 1
58657.19140625 14.167405128479004 0.04387937858700752 2
58862.48828125 14.54708480834961 0.009755655191838741 1
58862.48828125 14.136676788330078 0.02523590251803398 2
59023.14453125 14.6253662109375 0.01721762679517269 1
59023.14453125 14.146031379699707 0.048610273748636246 2
