mjdmean mag dmag band
55209.54296875 15.739076614379883 0.04471621662378311 1
55209.54296875 15.767731666564941 0.1620188057422638 2
55396.03125 15.687280654907227 0.03902744501829147 1
55396.03125 15.393899917602539 0.10085523128509521 2
55572.92578125 15.661922454833984 0.03766616806387901 1
55572.92578125 15.647974014282227 0.13502955436706543 2
56669.4453125 15.723591804504395 0.04932008311152458 1
56669.4453125 15.314616203308105 0.1402771919965744 2
56859.515625 15.579365730285645 0.03691369667649269 1
56859.515625 15.511741638183594 0.13706287741661072 2
57035.3828125 15.66617488861084 0.04822247475385666 1
57035.3828125 15.35898494720459 0.1479964554309845 2
57222.89453125 15.673311233520508 0.04032262787222862 1
57222.89453125 15.262913703918457 0.10910329967737198 2
57399.16796875 15.65621566772461 0.043813981115818024 1
57399.16796875 15.801899909973145 0.1982101947069168 2
57590.609375 15.541354179382324 0.039987944066524506 1
57590.609375 15.21352481842041 0.12924085557460785 2
57756.546875 15.639533996582031 0.03867480903863907 1
57756.546875 15.501428604125977 0.1389950066804886 2
57952.65234375 15.589378356933594 0.04003042355179787 1
57952.65234375 15.306852340698242 0.13726405799388885 2
58116.75 15.517501831054688 0.04019857197999954 1
58116.75 15.855337142944336 0.23679010570049286 2
58318.21484375 15.677974700927734 0.04705261066555977 1
58318.21484375 15.406705856323242 0.16374748945236206 2
58478.8359375 15.678483009338379 0.042778778821229935 1
58478.8359375 15.53635311126709 0.1595078408718109 2
58684.8671875 15.622369766235352 0.04375937581062317 1
58847.171875 15.685748100280762 0.03981645405292511 1
58847.171875 15.442343711853027 0.13963769376277924 2
59049.57421875 15.601853370666504 0.04326658695936203 1
59049.57421875 15.642449378967285 0.22107605636119843 2
