mjdmean mag dmag band
55210.0625 16.284364700317383 0.07102245092391968 1
55384.96484375 16.840545654296875 0.10271820425987244 1
55384.96484375 15.928847312927246 0.15480709075927734 2
55572.61328125 16.50320816040039 0.07554079592227936 1
55572.61328125 15.794849395751953 0.14459328353405 2
56670.2578125 16.40790367126465 0.07600388675928116 1
56847.72265625 16.464746475219727 0.07309934496879578 1
56847.72265625 15.84579086303711 0.17307373881340027 2
57035.6640625 16.230056762695312 0.04633324593305588 1
57035.6640625 16.096511840820312 0.17579549551010132 2
57208.57421875 16.512739181518555 0.07459985464811325 1
57208.57421875 15.99537181854248 0.19044096767902374 2
57399.515625 16.35869789123535 0.07288023829460144 1
57567.3984375 16.302627563476562 0.0688217282295227 1
57767.2109375 16.587556838989258 0.09132915735244751 1
57931.19140625 16.469623565673828 0.07113031297922134 1
58129.140625 16.41158103942871 0.07139594852924347 1
58129.140625 15.827110290527344 0.17762526869773865 2
58289.6640625 16.3507137298584 0.06368374079465866 1
58289.6640625 15.786377906799316 0.17000243067741394 2
58494.8203125 16.336137771606445 0.06477972865104675 1
58494.8203125 15.577045440673828 0.13693763315677643 2
58655.34765625 16.422311782836914 0.07146533578634262 1
58655.34765625 15.891069412231445 0.2062344253063202 2
58861.41796875 16.370107650756836 0.06301798671483994 1
59023.65625 16.417444229125977 0.07147299498319626 1
59023.65625 15.840849876403809 0.2077130228281021 2
