mjdmean mag dmag band
55218.06640625 16.001384735107422 0.05530472472310066 1
55218.06640625 15.413686752319336 0.11548290401697159 2
55395.74609375 15.987913131713867 0.040299296379089355 1
55395.74609375 15.783402442932129 0.11492015421390533 2
55583.69140625 16.158140182495117 0.05882192403078079 1
55583.69140625 15.50973892211914 0.11579989641904831 2
56680.66796875 16.00075912475586 0.04085725545883179 1
56680.66796875 15.5946683883667 0.11502575129270554 2
56859.1015625 16.095434188842773 0.05491470545530319 1
56859.1015625 15.680229187011719 0.14633572101593018 2
57044.99609375 16.04499053955078 0.05888776108622551 1
57044.99609375 15.88197135925293 0.19846229255199432 2
57221.890625 16.04388999938965 0.051694732159376144 1
57221.890625 15.7914457321167 0.16211794316768646 2
57408.16796875 16.17422866821289 0.06198707967996597 1
57408.16796875 15.42884635925293 0.12613463401794434 2
57578.6328125 16.045061111450195 0.04935233294963837 1
57578.6328125 15.948448181152344 0.1825283020734787 2
57773.890625 16.00420570373535 0.055525220930576324 1
57773.890625 15.538408279418945 0.15019738674163818 2
57938.75390625 16.02768325805664 0.05305061861872673 1
57938.75390625 15.666193962097168 0.1685774177312851 2
58139.6796875 16.070051193237305 0.05497734621167183 1
58139.6796875 15.569598197937012 0.15535996854305267 2
58300.65625 16.005868911743164 0.0462745726108551 1
58506.37109375 16.070947647094727 0.05323435738682747 1
58506.37109375 15.521166801452637 0.14207562804222107 2
58668.921875 16.02700424194336 0.056127432733774185 1
58668.921875 15.6964750289917 0.1957368701696396 2
58870.70703125 16.067014694213867 0.05813593417406082 1
58870.70703125 15.778456687927246 0.19825398921966553 2
59030.45703125 16.220237731933594 0.0597839318215847 1
59030.45703125 15.582063674926758 0.16480928659439087 2
