mjdmean mag dmag band
55380.15625 15.692992210388184 0.03659791126847267 1
55380.15625 15.209729194641113 0.09974527359008789 2
55557.98046875 15.679481506347656 0.04584184288978577 1
55557.98046875 15.267491340637207 0.11317586153745651 2
56655.67578125 15.58322525024414 0.03912895917892456 1
56655.67578125 15.13973617553711 0.10729275643825531 2
56843.6953125 15.515700340270996 0.04090272635221481 1
56843.6953125 15.377375602722168 0.14123480021953583 2
57021.1875 15.671953201293945 0.04654959589242935 1
57207.83984375 15.608596801757812 0.03767382726073265 1
57207.83984375 15.165563583374023 0.10377004742622375 2
57381.79296875 15.651298522949219 0.042531732469797134 1
57381.79296875 15.154970169067383 0.11050423234701157 2
57572.53125 15.660675048828125 0.045973893254995346 1
57572.53125 15.108306884765625 0.11473599076271057 2
57740.9921875 15.65789794921875 0.04158768802881241 1
57740.9921875 15.203161239624023 0.11223897337913513 2
57936.61328125 15.663164138793945 0.04578181728720665 1
57936.61328125 15.353987693786621 0.14716242253780365 2
58101.62890625 15.601972579956055 0.039771098643541336 1
58101.62890625 15.286675453186035 0.12345962971448898 2
58302.44140625 15.59860610961914 0.04034808650612831 1
58302.44140625 15.427580833435059 0.156974196434021 2
58465.12890625 15.624223709106445 0.03881821408867836 1
58465.12890625 15.32209587097168 0.12608294188976288 2
58667.9921875 15.593284606933594 0.048341307789087296 1
58667.92578125 15.533534049987793 0.23382379114627838 2
58829.4765625 15.706738471984863 0.043884605169296265 1
58829.4765625 15.418318748474121 0.1416769027709961 2
59032.11328125 15.758838653564453 0.050353288650512695 1
59032.11328125 15.212248802185059 0.16600362956523895 2
59193.67578125 15.65881633758545 0.03881208971142769 1
59193.67578125 15.437938690185547 0.13643361628055573 2
