mjdmean mag dmag band
55346.26953125 16.55792236328125 0.06965668499469757 1
55536.23828125 16.622751235961914 0.0787510946393013 1
55536.23828125 16.05312728881836 0.16532886028289795 2
56809.890625 16.608383178710938 0.06910651922225952 1
56809.890625 16.471467971801758 0.2422710508108139 2
57000.50390625 16.59351921081543 0.07942283153533936 1
57000.50390625 16.204788208007812 0.22701622545719147 2
57168.68359375 16.60354232788086 0.04881618171930313 1
57168.68359375 16.49431037902832 0.17605111002922058 2
57361.74609375 16.54210662841797 0.07268667966127396 1
57529.0078125 16.69918441772461 0.07581886649131775 1
57727.3203125 16.56413459777832 0.06838721036911011 1
57889.5234375 16.675846099853516 0.07371591776609421 1
58093.171875 16.719432830810547 0.07909786701202393 1
58093.171875 16.36880874633789 0.24399849772453308 2
58250.07421875 16.5018253326416 0.062199704349040985 1
58458.50390625 16.425582885742188 0.06406848877668381 1
58615.64453125 16.636247634887695 0.06092160567641258 1
58615.578125 16.332744598388672 0.19917669892311096 2
58822.7578125 16.522476196289062 0.06953617930412292 1
58981.21875 16.35771369934082 0.058044906705617905 1
59188.4609375 16.4763126373291 0.0767386257648468 1
