mjdmean mag dmag band
55218.06640625 16.44375991821289 0.07975725084543228 1
55218.06640625 15.871992111206055 0.1714870035648346 2
55395.74609375 16.688947677612305 0.06885302066802979 1
55395.74609375 15.750313758850098 0.10215967893600464 2
55583.69140625 16.52599334716797 0.09175508469343185 1
55583.69140625 15.831000328063965 0.17688441276550293 2
56680.66796875 16.606889724731445 0.06474943459033966 1
56680.66796875 15.69365119934082 0.11763822287321091 2
56859.1015625 16.42441749572754 0.068472720682621 1
56859.1015625 15.935776710510254 0.18008317053318024 2
57044.99609375 16.43766975402832 0.07837113738059998 1
57044.99609375 15.631494522094727 0.16262513399124146 2
57221.890625 16.52218246459961 0.08084913343191147 1
57221.890625 15.944167137145996 0.18908590078353882 2
57408.16796875 16.534263610839844 0.08383775502443314 1
57408.16796875 16.114151000976562 0.23750019073486328 2
57578.6328125 16.43935775756836 0.0634026899933815 1
57578.6328125 15.986523628234863 0.16813971102237701 2
57773.890625 16.560413360595703 0.0849638432264328 1
57773.890625 15.568044662475586 0.1497264802455902 2
57938.75390625 16.4456844329834 0.06955967843532562 1
57938.75390625 15.348519325256348 0.11696352064609528 2
58139.6796875 16.395811080932617 0.07446085661649704 1
58139.6796875 15.716484069824219 0.1749226301908493 2
58300.65625 16.539043426513672 0.08085683733224869 1
58300.65625 15.822786331176758 0.1899099498987198 2
58506.37109375 16.425504684448242 0.07995001971721649 1
58506.37109375 15.768288612365723 0.19099541008472443 2
58668.921875 16.12537956237793 0.07326442748308182 1
58870.70703125 16.467914581298828 0.090727299451828 1
58870.70703125 15.51046371459961 0.1770680695772171 2
59030.45703125 16.348087310791016 0.06796790659427643 1
59030.45703125 15.71823501586914 0.18981903791427612 2
