mjdmean mag dmag band
55332.2734375 15.183793067932129 0.026333369314670563 1
55332.2734375 14.911459922790527 0.07176139205694199 2
55523.3515625 15.502445220947266 0.04014057293534279 1
55523.3515625 14.937140464782715 0.08300512284040451 2
56793.6328125 15.208930015563965 0.03226586803793907 1
56793.6328125 14.950414657592773 0.09727069735527039 2
56984.1484375 15.105260848999023 0.027915844693779945 1
56984.1484375 15.017465591430664 0.10012267529964447 2
57152.53125 15.491434097290039 0.04053497314453125 1
57152.53125 14.915360450744629 0.0924924984574318 2
57346.2109375 15.143056869506836 0.025575952604413033 1
57346.2109375 15.016161918640137 0.08600445836782455 2
57511.375 15.143953323364258 0.02885896898806095 1
57511.375 14.884339332580566 0.0800216868519783 2
57711.73828125 15.18366527557373 0.03155744448304176 1
57711.73828125 15.226516723632812 0.14014048874378204 2
57874.0625 15.452662467956543 0.03673829138278961 1
57874.0625 15.019929885864258 0.09502162039279938 2
58077.37109375 15.124836921691895 0.028465501964092255 1
58077.37109375 15.022907257080078 0.10846269130706787 2
58233.83984375 15.583992004394531 0.03524957224726677 1
58233.83984375 14.945489883422852 0.10976830869913101 2
58441.62890625 15.176371574401855 0.0285340566188097 1
58441.62890625 14.857757568359375 0.08790860325098038 2
58599.4140625 15.095890045166016 0.02498042955994606 1
58599.4140625 14.906695365905762 0.08658086508512497 2
58807.26171875 15.15664291381836 0.02419123239815235 1
58807.26171875 14.947781562805176 0.1107051819562912 2
58966.82421875 15.158414840698242 0.030911168083548546 1
58963.6875 14.734341621398926 0.07987885177135468 2
59172.83984375 15.143697738647461 0.028792567551136017 1
59172.83984375 14.812591552734375 0.08739311248064041 2
