mjdmean mag dmag band
55203.64453125 15.37210464477539 0.10812924057245255 1
55375.63671875 15.18187141418457 0.025922449305653572 1
55375.63671875 15.065827369689941 0.0780765488743782 2
55563.953125 15.297890663146973 0.030502120032906532 1
55563.953125 15.019196510314941 0.08420854061841965 2
56661.82421875 15.206006050109863 0.028473246842622757 1
56661.82421875 15.1821928024292 0.11192852258682251 2
56839.859375 15.21679973602295 0.028105486184358597 1
56839.859375 15.311311721801758 0.1200978085398674 2
57026.0078125 15.226031303405762 0.02865646965801716 1
57026.0078125 15.180183410644531 0.1011931523680687 2
57197.87890625 15.235440254211426 0.019302336499094963 1
57197.87890625 15.112350463867188 0.07095972448587418 2
57389.41796875 15.233640670776367 0.020993757992982864 1
57389.41796875 15.207771301269531 0.08211177587509155 2
57558.421875 15.221700668334961 0.02754354104399681 1
57558.421875 14.942112922668457 0.08552848547697067 2
57755.09765625 15.242110252380371 0.027484633028507233 1
57755.09765625 14.896507263183594 0.08472903072834015 2
57918.84765625 15.289032936096191 0.02807009406387806 1
57918.84765625 15.168327331542969 0.0998537689447403 2
58122.23828125 15.263561248779297 0.02779534086585045 1
58122.23828125 15.268179893493652 0.12560424208641052 2
58279.2578125 15.214027404785156 0.026938993483781815 1
58279.32421875 15.261922836303711 0.12066887319087982 2
58486.31640625 15.23001480102539 0.027417384088039398 1
58486.31640625 15.073938369750977 0.10407967120409012 2
58644.75 15.202341079711914 0.02211746573448181 1
58644.75 14.973687171936035 0.08058185130357742 2
58850.5625 15.160805702209473 0.02653253637254238 1
58850.5625 15.176566123962402 0.11626703292131424 2
59010.4453125 15.253007888793945 0.026464000344276428 1
59010.4453125 15.231429100036621 0.11435961723327637 2
