mjdmean mag dmag band
55352.54296875 16.414121627807617 0.0895136222243309 1
55352.54296875 16.222810745239258 0.26561424136161804 2
55542.0703125 16.449684143066406 0.10039213299751282 1
55542.0703125 15.722169876098633 0.18808290362358093 2
56640.68359375 16.375690460205078 0.08964364975690842 1
56640.68359375 15.60309886932373 0.19872798025608063 2
56816.0 16.4207820892334 0.11349555104970932 1
56816.0 16.085269927978516 0.3356953263282776 2
57005.4453125 16.53748321533203 0.09949493408203125 1
57005.4453125 15.766841888427734 0.22004833817481995 2
57176.28515625 16.48213005065918 0.0996285080909729 1
57176.28515625 15.532746315002441 0.16331343352794647 2
57368.90234375 16.486047744750977 0.09776490181684494 1
57368.90234375 15.96784782409668 0.24785244464874268 2
57535.22265625 16.414730072021484 0.0935513973236084 1
57733.09375 16.2957706451416 0.0857473686337471 1
57733.09375 15.50181770324707 0.1805209219455719 2
57895.6015625 16.308286666870117 0.08514339476823807 1
58098.58203125 16.262794494628906 0.08260881155729294 1
58098.6484375 15.895792961120605 0.25327953696250916 2
58256.01953125 16.250694274902344 0.07504422962665558 1
58256.01953125 15.854409217834473 0.21913158893585205 2
58464.2734375 16.407766342163086 0.09154792129993439 1
58623.08984375 16.440032958984375 0.08615356683731079 1
58623.08984375 15.531342506408691 0.16961081326007843 2
58828.58984375 16.678918838500977 0.12765681743621826 1
58987.2890625 16.583274841308594 0.10260043293237686 1
58987.2890625 15.806181907653809 0.2170737087726593 2
59195.33984375 16.52778434753418 0.10207105427980423 1
59195.33984375 15.925548553466797 0.26543906331062317 2
