mjdmean mag dmag band
55249.796875 15.828423500061035 0.03925318270921707 1
55249.796875 15.695155143737793 0.14245831966400146 2
55440.75390625 15.921409606933594 0.04084936901926994 1
55440.75390625 15.5360746383667 0.1165400892496109 2
56713.1796875 15.870832443237305 0.0545123815536499 1
56713.1796875 15.861672401428223 0.22425824403762817 2
56904.19140625 15.77278995513916 0.04816820099949837 1
56904.19140625 15.855352401733398 0.21414974331855774 2
57075.08203125 15.857314109802246 0.04997691884636879 1
57075.08203125 15.589290618896484 0.14947977662086487 2
57267.578125 15.861167907714844 0.051567330956459045 1
57267.578125 15.757331848144531 0.19276602566242218 2
57432.72265625 15.753471374511719 0.041258346289396286 1
57432.72265625 15.74779224395752 0.15996435284614563 2
57633.07421875 15.783122062683105 0.048064734786748886 1
57633.07421875 15.595672607421875 0.1602972149848938 2
57798.35546875 15.86784839630127 0.05251049995422363 1
57798.35546875 15.97471809387207 0.2410099357366562 2
57997.3125 15.790238380432129 0.0535208024084568 1
57997.3125 15.791532516479492 0.2179884910583496 2
58155.42578125 15.741384506225586 0.045503873378038406 1
58155.42578125 15.740290641784668 0.19908273220062256 2
58362.9140625 15.926268577575684 0.0429665744304657 1
58362.9140625 15.990669250488281 0.2084004282951355 2
58523.44921875 15.901222229003906 0.051662929356098175 1
58523.44921875 15.811689376831055 0.192799910902977 2
58728.4453125 15.947368621826172 0.054970238357782364 1
58885.39453125 15.937460899353027 0.05749710649251938 1
58885.39453125 16.049352645874023 0.26373380422592163 2
59092.67578125 15.858551979064941 0.04955653101205826 1
59092.67578125 15.495564460754395 0.15594737231731415 2
