mjdmean mag dmag band
55209.2109375 13.698179244995117 0.008681656792759895 1
55209.2109375 13.762686729431152 0.03148537501692772 2
55395.5703125 13.680899620056152 0.0074928803369402885 1
55395.5703125 13.79581069946289 0.027334492653608322 2
55572.52734375 13.763671875 0.007929072715342045 1
55572.52734375 13.7925386428833 0.02755843847990036 2
56669.18359375 13.699254989624023 0.008471554145216942 1
56669.18359375 13.766386032104492 0.036071497946977615 2
56858.9921875 13.718782424926758 0.0073030018247663975 1
56858.9921875 13.837690353393555 0.0313120000064373 2
57034.98828125 13.686349868774414 0.0074615185149014 1
57034.98828125 13.87598991394043 0.03227263689041138 2
57222.3046875 13.709563255310059 0.007734863553196192 1
57222.3046875 13.755704879760742 0.030953604727983475 2
57394.96875 13.68821907043457 0.00797766912728548 1
57394.96875 13.80143928527832 0.03160744532942772 2
57590.3828125 13.68842887878418 0.008105406537652016 1
57590.3828125 13.837650299072266 0.03703061863780022 2
57756.3515625 13.670183181762695 0.007044406607747078 1
57756.3515625 13.849637031555176 0.031492073088884354 2
57952.12890625 13.722320556640625 0.006558809895068407 1
57952.12890625 13.794893264770508 0.028270013630390167 2
58116.29296875 13.696691513061523 0.006568081211298704 1
58116.29296875 13.763678550720215 0.02782921865582466 2
58317.69140625 13.720010757446289 0.007962880656123161 1
58317.69140625 13.803317070007324 0.03470047190785408 2
58478.3125 13.721678733825684 0.00776347890496254 1
58478.375 13.817242622375488 0.032515812665224075 2
58681.859375 13.737536430358887 0.008574812673032284 1
58681.859375 13.784073829650879 0.04128916934132576 2
58842.49609375 13.691887855529785 0.007791837211698294 1
58842.49609375 13.809013366699219 0.03333202749490738 2
59049.05078125 13.689983367919922 0.007980271242558956 1
59049.05078125 13.79559326171875 0.04172347113490105 2
