mjdmean mag dmag band
55246.5859375 16.03908348083496 0.04897559806704521 1
55246.5859375 15.655393600463867 0.12102214992046356 2
55426.5703125 16.08749771118164 0.04112010821700096 1
55426.5703125 15.774455070495605 0.09938984364271164 2
56710.11328125 15.915852546691895 0.0422058068215847 1
56710.11328125 15.574063301086426 0.11958199739456177 2
56889.88671875 16.057443618774414 0.05310719087719917 1
56889.88671875 15.670104026794434 0.15100812911987305 2
57073.2421875 16.054447174072266 0.05140116810798645 1
57073.2421875 15.717260360717773 0.14823468029499054 2
57252.16796875 15.938918113708496 0.04388317093253136 1
57252.16796875 15.551244735717773 0.1259007751941681 2
57437.47265625 15.97319221496582 0.05043107271194458 1
57437.47265625 15.951240539550781 0.1940837949514389 2
57609.1328125 16.026939392089844 0.04776698723435402 1
57609.1328125 15.565947532653809 0.12822332978248596 2
57803.1015625 16.029460906982422 0.03839665651321411 1
57803.1015625 15.729988098144531 0.11821205914020538 2
57971.16015625 16.041791915893555 0.052679918706417084 1
57971.16015625 15.39686107635498 0.12931697070598602 2
58168.80859375 16.220129013061523 0.06269574910402298 1
58168.80859375 15.889819145202637 0.1967652291059494 2
58331.671875 16.21326446533203 0.06029706448316574 1
58331.671875 15.609439849853516 0.15446537733078003 2
58535.8125 16.06663703918457 0.04953351616859436 1
58535.8125 15.463441848754883 0.12164166569709778 2
58699.140625 16.09680938720703 0.061030495911836624 1
58699.140625 15.56785774230957 0.17173898220062256 2
58899.94140625 16.052717208862305 0.05406184867024422 1
58899.94140625 15.492230415344238 0.13846035301685333 2
59061.2578125 15.991815567016602 0.05284027010202408 1
59061.2578125 15.668829917907715 0.18724456429481506 2
