mjdmean mag dmag band
55367.83203125 16.082271575927734 0.048408396542072296 1
55367.83203125 15.865038871765137 0.14342506229877472 2
55556.67578125 16.01539421081543 0.047292500734329224 1
55556.67578125 16.119422912597656 0.19284847378730774 2
56654.3125 16.059101104736328 0.055767178535461426 1
56654.3125 15.655754089355469 0.1619681566953659 2
56831.20703125 16.078983306884766 0.05644718557596207 1
57019.89453125 16.026119232177734 0.06093540042638779 1
57019.89453125 15.538262367248535 0.16018666326999664 2
57193.12109375 16.07420539855957 0.048565737903118134 1
57193.12109375 15.550201416015625 0.11705899983644485 2
57384.6640625 16.053163528442383 0.05596407130360603 1
57384.6640625 15.875171661376953 0.20244309306144714 2
57550.30078125 16.02554702758789 0.045073769986629486 1
57550.30078125 15.69735336303711 0.13257087767124176 2
57748.9375 16.039915084838867 0.058931414037942886 1
57748.9375 15.860581398010254 0.20947907865047455 2
57912.3046875 15.911384582519531 0.04547453299164772 1
57912.3046875 16.263086318969727 0.2628598213195801 2
58113.23828125 15.996193885803223 0.05768873170018196 1
58272.78125 16.0463924407959 0.05131709575653076 1
58272.78125 16.314510345458984 0.2827017307281494 2
58478.7890625 16.124074935913086 0.060450561344623566 1
58640.3984375 16.1596736907959 0.0583847276866436 1
58844.4765625 16.067935943603516 0.05771348997950554 1
59002.6015625 16.05413246154785 0.053673453629016876 1
