mjdmean mag dmag band
55210.43359375 16.664276123046875 0.1232328936457634 1
55210.43359375 15.332249641418457 0.1304198056459427 2
55397.42578125 16.48121452331543 0.09214895963668823 1
55397.42578125 15.281189918518066 0.11201397329568863 2
55574.2421875 16.503246307373047 0.08055594563484192 1
55574.2421875 15.630805015563965 0.1851995289325714 2
56673.26171875 16.472917556762695 0.09721914678812027 1
56673.26171875 15.179193496704102 0.12999293208122253 2
56862.28515625 16.44371795654297 0.09540298581123352 1
56862.28515625 15.140381813049316 0.11840100586414337 2
57036.36328125 16.22852325439453 0.09755119681358337 1
57036.36328125 15.184865951538086 0.1505521833896637 2
57224.1484375 16.291471481323242 0.08925167471170425 1
57224.1484375 15.315675735473633 0.14504122734069824 2
57396.671875 16.26132583618164 0.08129032701253891 1
57396.671875 15.144410133361816 0.1173025444149971 2
57591.37109375 16.26288414001465 0.07580050826072693 1
57588.2578125 15.359444618225098 0.13738061487674713 2
57755.85546875 16.628503799438477 0.11288390308618546 1
57755.85546875 15.439129829406738 0.1496671736240387 2
57955.40625 16.42801856994629 0.09526711702346802 1
57955.40625 15.620248794555664 0.18472467362880707 2
58119.36328125 16.580915451049805 0.10955675691366196 1
58119.36328125 15.392950057983398 0.15440046787261963 2
58319.4609375 16.61754608154297 0.1208435446023941 1
58319.4609375 15.136065483093262 0.13242776691913605 2
58480.0078125 16.71162223815918 0.12086252868175507 1
58480.0078125 15.282458305358887 0.13602471351623535 2
58685.69140625 16.70647430419922 0.134968101978302 1
58844.25390625 16.541996002197266 0.10232572257518768 1
58844.25390625 15.452065467834473 0.15370357036590576 2
59050.88671875 16.879335403442383 0.15458369255065918 1
59050.88671875 15.424845695495605 0.1908479630947113 2
