mjdmean mag dmag band
55336.34765625 16.78807258605957 0.08469410240650177 1
55336.34765625 15.931008338928223 0.13426630198955536 2
55526.65234375 16.61011505126953 0.08329971134662628 1
55526.65234375 16.160320281982422 0.19619135558605194 2
56799.625 16.493511199951172 0.06959205865859985 1
56799.625 15.94363784790039 0.1631571650505066 2
56989.92578125 16.638452529907227 0.09732218831777573 1
56989.92578125 15.977224349975586 0.21234466135501862 2
57162.31640625 16.7894229888916 0.09300906211137772 1
57162.31640625 16.15538215637207 0.2123667299747467 2
57354.6328125 16.963668823242188 0.12497714906930923 1
57354.6328125 16.01822853088379 0.21885515749454498 2
57519.1796875 16.766773223876953 0.0912291631102562 1
57519.2109375 15.970561027526855 0.17794179916381836 2
57718.9375 16.524499893188477 0.08201748132705688 1
57718.9375 16.208984375 0.26469963788986206 2
57879.37109375 16.79195785522461 0.10214938223361969 1
58083.38671875 16.70969581604004 0.0992957055568695 1
58083.3203125 15.853094100952148 0.19634893536567688 2
58241.37109375 16.565948486328125 0.07660891860723495 1
58241.37109375 15.983683586120605 0.203947976231575 2
58448.88671875 16.686548233032227 0.08645455539226532 1
58448.88671875 15.754886627197266 0.16541226208209991 2
58609.88671875 16.598182678222656 0.07931634038686752 1
58609.88671875 16.147769927978516 0.22942176461219788 2
58814.453125 16.488414764404297 0.08113912492990494 1
58971.1484375 16.600557327270508 0.05770145729184151 1
58971.2109375 16.107097625732422 0.15751007199287415 2
59178.71875 16.722671508789062 0.10287957638502121 1
59178.71875 16.49955940246582 0.3804783821105957 2
