mjdmean mag dmag band
55362.96875 16.12358856201172 0.06651368737220764 1
55363.09765625 15.843358993530273 0.1815551519393921 2
55541.83203125 16.157678604125977 0.06548453122377396 1
56640.578125 15.8624906539917 0.15008307993412018 1
56826.56640625 16.095985412597656 0.06301296502351761 1
56826.5 15.78520393371582 0.19902148842811584 2
57005.078125 16.039165496826172 0.07045847177505493 1
57005.078125 15.544224739074707 0.18495824933052063 2
57189.70703125 16.103334426879883 0.06205854192376137 1
57364.2109375 16.14680290222168 0.06867881864309311 1
57553.93359375 16.12511444091797 0.0644943118095398 1
57726.24609375 16.11079216003418 0.0612836591899395 1
57726.24609375 15.824878692626953 0.19679193198680878 2
57919.6640625 16.051118850708008 0.06605423986911774 1
57919.6640625 15.709433555603027 0.21486788988113403 2
58085.515625 16.09197425842285 0.059142306447029114 1
58285.17578125 16.18187713623047 0.07939855009317398 1
58447.61328125 16.246435165405273 0.081272192299366 1
58447.55078125 15.936273574829102 0.23825573921203613 2
58649.359375 16.10441017150879 0.06858556717634201 1
58649.359375 15.815804481506348 0.24446681141853333 2
58811.80859375 16.090309143066406 0.07323256134986877 1
58811.80859375 15.623151779174805 0.2211185097694397 2
59014.98828125 15.944832801818848 0.04968541860580444 1
59014.98828125 15.532928466796875 0.16470904648303986 2
59177.3828125 16.048254013061523 0.05351733788847923 1
