mjdmean mag dmag band
55352.54296875 16.21363067626953 0.07029955089092255 1
55542.0703125 16.164791107177734 0.0723581463098526 1
55542.0703125 16.39800262451172 0.3396832346916199 2
56640.68359375 16.314605712890625 0.08080563694238663 1
56640.68359375 16.492332458496094 0.4328800439834595 2
56816.0 16.218069076538086 0.08593004941940308 1
56816.0 15.947070121765137 0.2775719463825226 2
57005.4453125 16.138280868530273 0.07010722905397415 1
57176.28515625 15.987041473388672 0.06053851917386055 1
57176.28515625 15.645119667053223 0.18145941197872162 2
57368.90234375 16.212190628051758 0.07660733908414841 1
57368.90234375 15.53006362915039 0.1677251160144806 2
57535.22265625 16.161226272583008 0.07268952578306198 1
57535.22265625 15.93581771850586 0.2476862072944641 2
57733.09375 16.232410430908203 0.08165227621793747 1
57895.6015625 16.336454391479492 0.08360174298286438 1
58098.58203125 16.289566040039062 0.0871160626411438 1
58256.01953125 16.387113571166992 0.08336736261844635 1
58464.2734375 16.271520614624023 0.08169816434383392 1
58464.2734375 15.974246978759766 0.29052188992500305 2
58623.08984375 16.373071670532227 0.08739451318979263 1
58828.58984375 16.234769821166992 0.08152912557125092 1
58987.2890625 16.1074275970459 0.06965000927448273 1
58987.2890625 15.610995292663574 0.19448280334472656 2
59195.33984375 16.04280662536621 0.07616786658763885 1
59195.33984375 16.203895568847656 0.3926953971385956 2
