mjdmean mag dmag band
55347.7265625 16.204296112060547 0.050760574638843536 1
55347.79296875 15.565473556518555 0.09712149202823639 2
55537.6953125 15.862874984741211 0.043607935309410095 1
55537.6953125 15.759437561035156 0.1377779096364975 2
56811.33984375 15.999754905700684 0.045063622295856476 1
56811.33984375 15.654084205627441 0.12592813372612 2
57001.296875 16.079204559326172 0.05095311254262924 1
57001.296875 15.485151290893555 0.1261669248342514 2
57170.19140625 16.022361755371094 0.03652775287628174 1
57170.19140625 15.93883991241455 0.13599413633346558 2
57364.56640625 15.967256546020508 0.04431076720356941 1
57364.5 16.16933250427246 0.20923733711242676 2
57530.58203125 16.042064666748047 0.045549020171165466 1
57530.58203125 15.982824325561523 0.18098968267440796 2
57728.76171875 15.95475959777832 0.04467855393886566 1
57891.02734375 16.025217056274414 0.04580375924706459 1
57891.02734375 15.677947044372559 0.13635073602199554 2
58094.25 15.974059104919434 0.04663420841097832 1
58094.25 15.589570045471191 0.13859915733337402 2
58255.34375 15.842864036560059 0.038074471056461334 1
58255.34375 15.531786918640137 0.11736136674880981 2
58459.9453125 15.865819931030273 0.04601653292775154 1
58459.9453125 15.866543769836426 0.19568857550621033 2
58617.08203125 16.091506958007812 0.034806836396455765 1
58617.08203125 15.772153854370117 0.11113446205854416 2
58824.1328125 16.12006187438965 0.04862114414572716 1
58824.1328125 15.588277816772461 0.1281590312719345 2
58982.65625 15.983734130859375 0.042241282761096954 1
58982.65625 15.695521354675293 0.13852354884147644 2
59189.8359375 15.949759483337402 0.04267144575715065 1
59189.8359375 15.607603073120117 0.13417084515094757 2
