mjdmean mag dmag band
55210.6640625 15.611638069152832 0.0469001866877079 1
55210.6640625 15.678428649902344 0.17069439589977264 2
55385.6875 15.680739402770996 0.04353594407439232 1
55385.6875 15.486906051635742 0.1264563798904419 2
55573.28125 15.56592845916748 0.04231414198875427 1
55573.28125 15.7890043258667 0.19840654730796814 2
56670.921875 15.551848411560059 0.04608413577079773 1
56670.921875 15.69839859008789 0.21498866379261017 2
56850.4765625 15.723426818847656 0.05145573243498802 1
56850.4765625 15.483848571777344 0.16316676139831543 2
57036.1953125 15.616293907165527 0.042721182107925415 1
57036.1953125 15.85428524017334 0.21925345063209534 2
57209.22265625 15.704185485839844 0.047311484813690186 1
57400.11328125 15.649788856506348 0.04611523821949959 1
57400.11328125 15.947713851928711 0.24586956202983856 2
57568.11328125 15.572040557861328 0.043576642870903015 1
57568.11328125 16.300722122192383 0.37117719650268555 2
57764.20703125 15.603734970092773 0.05215203016996384 1
57764.20703125 15.74834156036377 0.24011214077472687 2
57928.46875 15.694485664367676 0.04632771015167236 1
57928.46875 15.514354705810547 0.16247525811195374 2
58131.375 15.451504707336426 0.041494134813547134 1
58131.375 15.219247817993164 0.1415366232395172 2
58290.375 15.572349548339844 0.03761111944913864 1
58290.375 15.965605735778809 0.2659264802932739 2
58495.484375 15.600339889526367 0.04983440786600113 1
58495.546875 15.72541618347168 0.26454997062683105 2
58656.05859375 15.626583099365234 0.04468190297484398 1
58656.05859375 15.590046882629395 0.19688232243061066 2
58862.015625 15.59186840057373 0.04805730655789375 1
58859.72265625 15.368314743041992 0.17313982546329498 2
59020.25 15.624286651611328 0.045064546167850494 1
