mjdmean mag dmag band
55332.80859375 16.58061981201172 0.07302270829677582 1
55332.7421875 16.36697769165039 0.20967276394367218 2
55523.8046875 16.523021697998047 0.07393763959407806 1
55523.8046875 16.213336944580078 0.19329260289669037 2
56795.6796875 16.388385772705078 0.06130508705973625 1
56795.6796875 16.084482192993164 0.1793890744447708 2
56986.17578125 16.526437759399414 0.07387779653072357 1
57154.57421875 16.400178909301758 0.05847606807947159 1
57348.10546875 16.380746841430664 0.06409858167171478 1
57348.10546875 16.499696731567383 0.2978765666484833 2
57516.72265625 16.506555557250977 0.06468626111745834 1
57516.72265625 16.4820499420166 0.2557715177536011 2
57713.828125 16.418861389160156 0.04892241582274437 1
57875.4453125 16.406240463256836 0.05789734423160553 1
58079.45703125 16.577381134033203 0.07093315571546555 1
58079.45703125 16.13201904296875 0.20981255173683167 2
58235.94140625 16.416873931884766 0.0570279024541378 1
58446.4296875 16.417932510375977 0.05961579829454422 1
58601.515625 16.4633731842041 0.05826304852962494 1
58601.58203125 16.291831970214844 0.2058010995388031 2
58809.34765625 16.504819869995117 0.06474263966083527 1
58809.34765625 16.26407814025879 0.22845949232578278 2
58967.29296875 16.29987335205078 0.0518130287528038 1
59174.9921875 16.685880661010742 0.07984650880098343 1
