mjdmean mag dmag band
55352.94140625 14.831034660339355 0.020765380933880806 1
55352.94140625 15.030309677124023 0.08541261404752731 2
55542.46484375 14.847372055053711 0.02563340589404106 1
55542.46484375 14.971755027770996 0.09700353443622589 2
56640.87890625 14.7818603515625 0.021655406802892685 1
56640.87890625 14.956666946411133 0.11229868978261948 2
56816.33203125 14.82095718383789 0.025475289672613144 1
56816.33203125 15.057720184326172 0.12474794685840607 2
57005.83984375 14.803147315979004 0.02165277861058712 1
57005.83984375 15.102164268493652 0.1160556972026825 2
57176.6796875 14.86170768737793 0.02274676226079464 1
57176.6796875 15.01799488067627 0.10225445032119751 2
57369.23046875 14.833714485168457 0.022337615489959717 1
57369.23046875 15.024222373962402 0.10159105062484741 2
57535.484375 14.850174903869629 0.02384723536670208 1
57535.484375 15.059246063232422 0.10873600840568542 2
57733.421875 14.793999671936035 0.021968899294734 1
57733.421875 14.824862480163574 0.09883194416761398 2
57895.99609375 14.84680461883545 0.020953506231307983 1
57895.99609375 14.744765281677246 0.07411719113588333 2
58098.97265625 14.799118041992188 0.021704088896512985 1
58098.97265625 15.017732620239258 0.10972221940755844 2
58256.4140625 14.834593772888184 0.020937152206897736 1
58256.4140625 14.807442665100098 0.08306461572647095 2
58464.6640625 14.820770263671875 0.021959232166409492 1
58464.6640625 14.887398719787598 0.10207915306091309 2
58623.484375 14.821955680847168 0.020908990874886513 1
58623.484375 15.006656646728516 0.09314710646867752 2
58828.91796875 14.819109916687012 0.024514708667993546 1
58828.91796875 14.93918228149414 0.11610420048236847 2
58987.68359375 14.805052757263184 0.020457381382584572 1
58987.68359375 14.813289642333984 0.0840739756822586 2
59195.5 14.736689567565918 0.04021145775914192 1
