mjdmean mag dmag band
55352.94140625 15.375877380371094 0.03717954084277153 1
55352.94140625 15.126367568969727 0.1036914587020874 2
55542.46484375 15.207266807556152 0.03119508922100067 1
55542.46484375 14.928991317749023 0.08616248518228531 2
56640.87890625 15.163284301757812 0.03072931244969368 1
56640.87890625 15.025655746459961 0.11740801483392715 2
56816.33203125 15.386253356933594 0.040752798318862915 1
57005.83984375 15.123780250549316 0.02993016690015793 1
57176.6796875 15.276179313659668 0.03242398053407669 1
57176.6796875 15.132637023925781 0.11638669669628143 2
57369.23046875 15.199336051940918 0.030634261667728424 1
57369.23046875 15.118313789367676 0.11264751106500626 2
57535.484375 15.413748741149902 0.03752359002828598 1
57733.421875 15.0524263381958 0.03078976832330227 1
57733.421875 14.940774917602539 0.11524789035320282 2
57895.99609375 15.233409881591797 0.03020932525396347 1
57895.99609375 15.031288146972656 0.09943997859954834 2
58098.97265625 15.117690086364746 0.028917929157614708 1
58098.97265625 15.00480842590332 0.10825688391923904 2
58256.4140625 15.226367950439453 0.028816506266593933 1
58256.4140625 14.9905424118042 0.095744788646698 2
58464.6640625 15.117762565612793 0.032181620597839355 1
58464.6640625 14.898009300231934 0.1135600358247757 2
58623.484375 15.216875076293945 0.029500795528292656 1
58623.484375 14.988523483276367 0.09465722739696503 2
58828.91796875 15.191126823425293 0.032219868153333664 1
58828.91796875 15.34346866607666 0.15790674090385437 2
58987.68359375 15.120421409606934 0.028096819296479225 1
58987.68359375 15.213479995727539 0.12124709039926529 2
59195.5 15.170002937316895 0.03585166856646538 1
59195.5 14.998943328857422 0.1297350376844406 2
