mjdmean mag dmag band
55347.7265625 16.074691772460938 0.045297399163246155 1
55347.79296875 15.674210548400879 0.10698113590478897 2
55537.6953125 15.97438907623291 0.047940559685230255 1
55537.6953125 15.9386625289917 0.16239869594573975 2
56811.33984375 16.09405517578125 0.04698944091796875 1
56811.33984375 15.949270248413086 0.1626606434583664 2
57001.296875 16.040348052978516 0.049684446305036545 1
57001.296875 16.092844009399414 0.21306438744068146 2
57170.19140625 16.12415885925293 0.04160161316394806 1
57170.19140625 15.7378568649292 0.1153065413236618 2
57364.56640625 16.001073837280273 0.04495658725500107 1
57364.5 16.01140022277832 0.18166427314281464 2
57530.58203125 16.186771392822266 0.049146562814712524 1
57530.58203125 15.835502624511719 0.1489216387271881 2
57728.76171875 16.1005802154541 0.05148611590266228 1
57728.76171875 16.132932662963867 0.22102686762809753 2
57891.02734375 15.99393367767334 0.044607460498809814 1
57891.02734375 15.92991828918457 0.17355424165725708 2
58094.25 16.09946632385254 0.048215050250291824 1
58094.25 16.03513526916504 0.18753549456596375 2
58255.34375 16.01610565185547 0.04423234239220619 1
58255.34375 15.772690773010254 0.1462157964706421 2
58459.9453125 16.039077758789062 0.048166774213314056 1
58459.9453125 15.986921310424805 0.20317842066287994 2
58617.08203125 15.997706413269043 0.03205267712473869 1
58617.08203125 15.955424308776855 0.1361139416694641 2
58824.1328125 15.967606544494629 0.04238538071513176 1
58982.65625 16.01614761352539 0.04352632537484169 1
58982.65625 15.813953399658203 0.15192101895809174 2
59189.8359375 15.98598575592041 0.04206278547644615 1
59189.8359375 15.703365325927734 0.14437027275562286 2
