mjdmean mag dmag band
55230.74609375 13.864310264587402 0.009189351461827755 1
55230.74609375 13.640124320983887 0.02559925615787506 2
55420.7734375 13.630701065063477 0.008220965974032879 1
55420.83984375 13.493910789489746 0.023886246606707573 2
56694.1484375 13.825047492980957 0.009362882934510708 1
56694.1484375 13.425226211547852 0.02475588768720627 2
56884.3203125 13.877335548400879 0.00952170044183731 1
56884.3203125 13.502053260803223 0.026600293815135956 2
57055.21875 13.597126007080078 0.008463195525109768 1
57055.21875 13.908617973327637 0.041838254779577255 2
57247.6953125 14.117047309875488 0.011947300285100937 1
57247.6953125 14.406464576721191 0.015511016361415386 1
57247.6953125 13.45632266998291 0.027278177440166473 2
57415.48828125 13.57721996307373 0.011607694439589977 1
57415.48828125 13.461038589477539 0.03338773921132088 2
57611.90625 13.71331787109375 0.00863301195204258 1
57611.90625 13.453946113586426 0.026922117918729782 2
57778.125 13.621800422668457 0.007755836006253958 1
57778.125 13.630701065063477 0.027873516082763672 2
57976.03125 13.625948905944824 0.008358033373951912 1
57976.03125 13.41663646697998 0.02756095863878727 2
58136.7109375 13.60397720336914 0.011093760840594769 1
58136.7109375 13.577645301818848 0.08138822764158249 2
58343.08203125 13.651469230651855 0.008930924348533154 1
58343.08203125 13.462876319885254 0.030348410829901695 2
58500.94921875 13.554986953735352 0.007892459630966187 1
58500.94921875 13.47775936126709 0.030253635719418526 2
58707.24609375 13.579585075378418 0.008319912478327751 1
58707.24609375 13.771604537963867 0.041839923709630966 2
58866.49609375 13.830233573913574 0.0096802469342947 1
58866.49609375 13.602240562438965 0.03137055039405823 2
59072.98828125 13.641889572143555 0.006919132545590401 1
59072.98828125 13.389735221862793 0.027727171778678894 2
