mjdmean mag dmag band
55217.7578125 16.329124450683594 0.11782015115022659 1
55217.7578125 16.135835647583008 0.324602335691452 2
55225.8984375 16.42989730834961 0.06241316348314285 1
55225.8984375 16.386579513549805 0.20171236991882324 2
55406.17578125 16.494461059570312 0.06797654181718826 1
55406.2421875 15.968313217163086 0.1364303082227707 2
55415.56640625 16.464574813842773 0.05145534127950668 1
55415.56640625 16.019136428833008 0.11282980442047119 2
55589.56640625 16.312524795532227 0.05021921172738075 1
55589.56640625 16.163719177246094 0.15427622199058533 2
56681.15234375 16.491788864135742 0.077992744743824 1
56681.21875 15.997983932495117 0.19200681149959564 2
56690.50390625 16.4854736328125 0.08021380007266998 1
56690.50390625 16.157852172851562 0.23198549449443817 2
56871.18359375 16.400331497192383 0.061270859092473984 1
56871.18359375 16.257421493530273 0.21406561136245728 2
56881.28125 16.525604248046875 0.08074261993169785 1
56881.28125 15.942033767700195 0.18978796899318695 2
57043.11328125 16.270418167114258 0.061008092015981674 1
57050.734375 16.399551391601562 0.06224290281534195 1
57050.734375 16.298891067504883 0.22475965321063995 2
57232.82421875 16.424549102783203 0.07014784216880798 1
57242.203125 16.4491024017334 0.05773842707276344 1
57411.140625 16.491113662719727 0.05947055295109749 1
57606.2265625 16.450225830078125 0.05072266235947609 1
57606.29296875 16.152542114257812 0.1557675004005432 2
57772.8671875 16.34048080444336 0.04985576868057251 1
57772.8671875 16.016448974609375 0.15165892243385315 2
57964.1328125 16.508499145507812 0.0674109011888504 1
57964.06640625 15.936593055725098 0.17046864330768585 2
57974.671875 16.624248504638672 0.09748069196939468 1
58129.4921875 16.342844009399414 0.05602419748902321 1
58129.4921875 16.149843215942383 0.19577878713607788 2
58327.984375 16.464176177978516 0.07471685111522675 1
58337.47265625 16.534292221069336 0.05494607985019684 1
58487.91015625 16.503721237182617 0.07853610068559647 1
58487.91015625 16.18537712097168 0.24961014091968536 2
58497.0703125 16.397947311401367 0.07383497804403305 1
58497.0703125 16.10907745361328 0.2431141436100006 2
58701.63671875 16.437108993530273 0.0544438362121582 1
58701.5703125 15.911935806274414 0.14444968104362488 2
58861.30859375 16.273252487182617 0.05200642719864845 1
58861.30859375 16.101741790771484 0.18676792085170746 2
59059.40625 16.453147888183594 0.06854012608528137 1
59069.015625 16.379383087158203 0.06577637046575546 1
59069.015625 15.978586196899414 0.21000038087368011 2
