mjdmean mag dmag band
55221.30859375 16.53596305847168 0.08292640000581741 1
55399.3515625 16.540624618530273 0.070578932762146 1
55399.3515625 16.059406280517578 0.153627410531044 2
55586.56640625 16.591564178466797 0.06526452302932739 1
56684.2578125 16.634475708007812 0.08399385958909988 1
56863.05078125 16.62017059326172 0.07926396280527115 1
56862.984375 16.077646255493164 0.19700321555137634 2
57048.41015625 16.614307403564453 0.08958149701356888 1
57048.41015625 15.725680351257324 0.16327045857906342 2
57223.89453125 16.586942672729492 0.07285941392183304 1
57414.39453125 16.40314292907715 0.06613263487815857 1
57414.39453125 15.65585708618164 0.12806597352027893 2
57582.140625 16.52912712097168 0.05502688139677048 1
57582.140625 15.892650604248047 0.1262236386537552 2
57778.93359375 16.4315185546875 0.07406018674373627 1
57778.93359375 15.93204116821289 0.1906100958585739 2
57944.12109375 16.403125762939453 0.06667128205299377 1
57944.12109375 15.956841468811035 0.1881726235151291 2
58143.28125 16.6612548828125 0.08307397365570068 1
58304.453125 16.469568252563477 0.07149302214384079 1
58304.58203125 15.693946838378906 0.15591442584991455 2
58508.69140625 15.900465965270996 0.1831744760274887 2
58670.8828125 16.40774917602539 0.068220354616642 1
58874.3671875 16.522994995117188 0.07886867970228195 1
58874.3671875 15.98523998260498 0.212156280875206 2
59035.8203125 16.349477767944336 0.06834957748651505 1
