mjdmean mag dmag band
55224.09375 16.77399253845215 0.13637787103652954 1
55404.07421875 16.637821197509766 0.10808464884757996 1
55404.07421875 16.408958435058594 0.3166639804840088 2
55589.484375 16.964025497436523 0.16724301874637604 1
56688.64453125 16.656335830688477 0.12439601123332977 1
56688.64453125 15.766529083251953 0.23540373146533966 2
56866.1328125 16.805049896240234 0.1335521638393402 1
56866.1328125 16.458255767822266 0.39041072130203247 2
57051.046875 17.205062866210938 0.2360057681798935 1
57226.4765625 16.808847427368164 0.1347600668668747 1
57226.4765625 16.005680084228516 0.2630294859409332 2
57414.6015625 17.14230728149414 0.19253788888454437 1
57586.78515625 17.084718704223633 0.15449705719947815 1
57781.890625 17.042264938354492 0.17876090109348297 1
57947.19140625 17.03541374206543 0.15186910331249237 1
58146.03515625 16.889739990234375 0.16654755175113678 1
58307.65234375 16.71168327331543 0.1111607477068901 1
58307.65234375 15.610392570495605 0.17777541279792786 2
58511.578125 17.04281997680664 0.1633540242910385 1
58673.19921875 16.96256446838379 0.15616697072982788 1
58671.6953125 15.928973197937012 0.28312885761260986 2
59038.8203125 17.088945388793945 0.17613552510738373 1
59038.8203125 16.19390296936035 0.38380488753318787 2
