mjdmean mag dmag band
55369.04296875 15.542450904846191 0.03519030287861824 1
55369.04296875 15.386727333068848 0.10427793115377426 2
55547.1328125 15.580945014953613 0.04255233705043793 1
55547.1328125 15.316507339477539 0.12355802208185196 2
56646.0234375 15.558279991149902 0.0355762280523777 1
56646.0234375 15.34060001373291 0.12762460112571716 2
56831.55859375 15.633514404296875 0.03967985883355141 1
56831.55859375 15.678293228149414 0.1647365838289261 2
57010.8046875 15.547806739807129 0.03966210037469864 1
57010.8046875 15.628862380981445 0.16736063361167908 2
57195.734375 15.533080101013184 0.036642808467149734 1
57195.734375 15.540449142456055 0.15408308804035187 2
57371.92578125 15.50965404510498 0.034739088267087936 1
57371.92578125 15.514678001403809 0.13881245255470276 2
57559.94921875 15.500297546386719 0.037660032510757446 1
57559.94921875 15.50709056854248 0.15729793906211853 2
57730.51171875 15.555869102478027 0.028624512255191803 1
57730.51171875 15.69568920135498 0.15062637627124786 2
57926.98828125 15.490355491638184 0.038631752133369446 1
57926.98828125 15.308526992797852 0.13595977425575256 2
58092.59765625 15.529500007629395 0.0385938361287117 1
58092.59765625 15.497736930847168 0.16210994124412537 2
58291.12109375 15.542407035827637 0.038035742938518524 1
58291.12109375 15.517414093017578 0.16442060470581055 2
58453.1875 15.590763092041016 0.03865676745772362 1
58453.1875 15.535853385925293 0.14727915823459625 2
58656.80859375 15.609030723571777 0.04328534007072449 1
58656.80859375 15.448246002197266 0.17986097931861877 2
58819.6640625 15.577218055725098 0.036208879202604294 1
58819.6640625 15.566720962524414 0.15276563167572021 2
59022.56640625 15.465858459472656 0.04081812500953674 1
59022.56640625 15.566391944885254 0.22169888019561768 2
59184.5859375 15.619479179382324 0.03698456659913063 1
59184.5859375 15.543278694152832 0.14247657358646393 2
