mjdmean mag dmag band
55209.54296875 15.621610641479492 0.04503116011619568 1
55209.54296875 15.96799373626709 0.2143077552318573 2
55396.03125 15.634221076965332 0.03715100511908531 1
55396.03125 15.447867393493652 0.10660666227340698 2
55572.92578125 15.588438034057617 0.035507749766111374 1
55572.92578125 15.331840515136719 0.1028117686510086 2
56669.4453125 15.59555435180664 0.043973423540592194 1
56669.4453125 15.285123825073242 0.13496093451976776 2
56859.515625 15.549875259399414 0.03864910826086998 1
56859.515625 15.507028579711914 0.15347549319267273 2
57035.3828125 15.635900497436523 0.0414116345345974 1
57035.3828125 15.644892692565918 0.1593010574579239 2
57222.89453125 15.614106178283691 0.03971843048930168 1
57222.89453125 15.425209999084473 0.1327846199274063 2
57399.16796875 15.587892532348633 0.04017699509859085 1
57399.16796875 15.492372512817383 0.14796492457389832 2
57590.609375 15.495161056518555 0.03898487985134125 1
57590.609375 15.536664962768555 0.17268967628479004 2
57756.546875 15.567968368530273 0.038625262677669525 1
57952.65234375 15.598979949951172 0.03787938505411148 1
57952.65234375 15.181597709655762 0.10689904540777206 2
58116.75 15.682612419128418 0.04850221797823906 1
58116.75 15.40295696258545 0.1538791060447693 2
58318.21484375 15.593791961669922 0.044118911027908325 1
58318.21484375 15.370388984680176 0.15623600780963898 2
58478.8359375 15.616316795349121 0.04306467995047569 1
58478.8359375 15.434985160827637 0.1549505591392517 2
58684.8671875 15.77588939666748 0.05097528547048569 1
58684.8671875 15.456754684448242 0.18285635113716125 2
58847.171875 15.561131477355957 0.03876231610774994 1
58847.171875 15.273931503295898 0.12906478345394135 2
59049.57421875 15.62843132019043 0.04918529465794563 1
59049.57421875 15.281250953674316 0.18153740465641022 2
