mjdmean mag dmag band
55310.3046875 16.47871208190918 0.08826063573360443 1
55311.39453125 15.752425193786621 0.16693930327892303 2
55502.72265625 16.29878807067871 0.08526711165904999 1
55502.72265625 15.681188583374023 0.16870394349098206 2
56773.5546875 16.19097137451172 0.07568206638097763 1
56964.7578125 16.13554573059082 0.07422257959842682 1
57132.44140625 16.2120418548584 0.07980889081954956 1
57328.1796875 16.46240234375 0.10224740207195282 1
57492.828125 16.162561416625977 0.06790933758020401 1
57854.875 16.38423728942871 0.08535828441381454 1
57854.875 15.678669929504395 0.17595288157463074 2
58058.0625 16.294986724853516 0.08070024102926254 1
58058.0625 15.652859687805176 0.1979382485151291 2
58215.37890625 16.45201873779297 0.09272190928459167 1
58215.37890625 15.80813217163086 0.21070736646652222 2
58423.63671875 16.428821563720703 0.10272537916898727 1
58423.63671875 15.410514831542969 0.1769535094499588 2
58579.65234375 16.187969207763672 0.06670527905225754 1
58579.65234375 15.988091468811035 0.2213178277015686 2
58789.2109375 16.384273529052734 0.09277775138616562 1
58946.74609375 16.181108474731445 0.07090845704078674 1
58946.74609375 15.862615585327148 0.21842214465141296 2
59156.82421875 16.170795440673828 0.0743068978190422 1
59153.48828125 15.812088012695312 0.24677202105522156 2
