mjdmean mag dmag band
55228.81640625 15.703374862670898 0.03240732103586197 1
55228.81640625 15.201204299926758 0.0694151297211647 2
55407.32421875 15.64891242980957 0.02851684018969536 1
55407.32421875 15.158881187438965 0.06102781370282173 2
55592.1875 15.692647933959961 0.06619354337453842 1
55592.1875 15.098934173583984 0.13767071068286896 2
56691.73046875 15.614378929138184 0.03294045850634575 1
56691.73046875 15.224157333374023 0.08913604170084 2
56870.87890625 15.660987854003906 0.02883191406726837 1
56870.87890625 15.329548835754395 0.08437873423099518 2
57053.92578125 15.73709774017334 0.036504387855529785 1
57053.92578125 15.180893898010254 0.08810048550367355 2
57229.69921875 15.692596435546875 0.029129622504115105 1
57229.69921875 15.277554512023926 0.08171571046113968 2
57419.11328125 15.653446197509766 0.024202268570661545 1
57419.11328125 15.475075721740723 0.07891034334897995 2
57590.00390625 15.69555377960205 0.029611071571707726 1
57590.00390625 15.23635482788086 0.07828399538993835 2
57784.95703125 15.746622085571289 0.03319728747010231 1
57784.95703125 15.219281196594238 0.08171744644641876 2
57950.4765625 15.692713737487793 0.03067435510456562 1
57950.4765625 15.219806671142578 0.0824965089559555 2
58151.55859375 15.556855201721191 0.0280745979398489 1
58151.55859375 15.513663291931152 0.11205122619867325 2
58314.3359375 15.697943687438965 0.03028658777475357 1
58314.3359375 15.139872550964355 0.08076051622629166 2
58514.7109375 15.584163665771484 0.028454197570681572 1
58514.7734375 15.056225776672363 0.07271545380353928 2
58676.54296875 15.673432350158691 0.02585289441049099 1
58676.54296875 15.767411231994629 0.12408805638551712 2
58880.3203125 15.681431770324707 0.031769976019859314 1
58880.3203125 14.983119010925293 0.06914781779050827 2
59042.1015625 15.658466339111328 0.032569438219070435 1
59042.16796875 15.228776931762695 0.1053418517112732 2
