mjdmean mag dmag band
55218.06640625 15.647466659545898 0.03882613405585289 1
55218.06640625 15.644984245300293 0.13997356593608856 2
55395.74609375 15.615060806274414 0.02797466330230236 1
55395.74609375 15.568225860595703 0.09194143861532211 2
55583.69140625 15.686141014099121 0.03940405696630478 1
56680.66796875 15.604413032531738 0.029524672776460648 1
56680.66796875 15.51655387878418 0.10720886290073395 2
56859.1015625 15.649622917175293 0.03552739694714546 1
56859.1015625 15.497919082641602 0.12131533771753311 2
57044.99609375 15.582510948181152 0.03652942180633545 1
57044.99609375 15.451830863952637 0.1296812742948532 2
57221.890625 15.574295043945312 0.032708555459976196 1
57221.890625 15.61268138885498 0.1445043385028839 2
57408.16796875 15.757342338562012 0.04281700775027275 1
57408.16796875 15.63422679901123 0.1608106940984726 2
57578.6328125 15.529119491577148 0.03186304122209549 1
57578.6328125 15.517563819885254 0.12911227345466614 2
57773.890625 15.644808769226074 0.03907913342118263 1
57773.890625 15.51613998413086 0.14788936078548431 2
57938.75390625 15.601446151733398 0.03452343866229057 1
57938.75390625 15.32811450958252 0.11298224329948425 2
58139.6796875 15.50706672668457 0.033628419041633606 1
58139.6796875 15.674124717712402 0.16640274226665497 2
58300.65625 15.645224571228027 0.03624240681529045 1
58300.65625 15.556476593017578 0.1359003186225891 2
58506.37109375 15.547615051269531 0.03300567343831062 1
58506.37109375 15.673916816711426 0.16610673069953918 2
58668.921875 15.604843139648438 0.04273665323853493 1
58870.70703125 15.580070495605469 0.037817809730768204 1
58870.70703125 15.37213134765625 0.14488454163074493 2
59030.45703125 15.650020599365234 0.0382261648774147 1
59030.45703125 15.7029390335083 0.1981739103794098 2
