mjdmean mag dmag band
55216.09765625 16.14394187927246 0.06402361392974854 1
55216.09765625 15.876938819885254 0.17809586226940155 2
55405.32421875 16.162763595581055 0.056901730597019196 1
55405.32421875 15.837489128112793 0.1434805989265442 2
55579.33984375 16.20138931274414 0.0704054981470108 1
55579.33984375 16.159652709960938 0.2485225796699524 2
56677.08984375 16.351160049438477 0.07498269528150558 1
56866.421875 16.12689971923828 0.05930527299642563 1
56866.421875 15.39666748046875 0.12002699077129364 2
57039.58984375 16.165681838989258 0.06882511079311371 1
57039.65625 15.67677116394043 0.17312845587730408 2
57228.20703125 16.20136833190918 0.06318822503089905 1
57401.85546875 15.99221420288086 0.053046662360429764 1
57593.8828125 16.108020782470703 0.057027895003557205 1
57593.8828125 15.504785537719727 0.13051436841487885 2
57761.16796875 16.1634578704834 0.06866638362407684 1
57761.16796875 15.602025985717773 0.1809781938791275 2
57959.39453125 16.069135665893555 0.05691862478852272 1
58123.1015625 16.237529754638672 0.07256315648555756 1
58123.16796875 15.514863967895508 0.15697336196899414 2
58323.640625 16.03279685974121 0.05795307084918022 1
58323.640625 15.701830863952637 0.18817278742790222 2
58483.875 16.355533599853516 0.08218710869550705 1
58483.875 15.588159561157227 0.16377460956573486 2
58689.31640625 16.214563369750977 0.047369375824928284 1
58689.31640625 15.783095359802246 0.14379003643989563 2
58849.88671875 16.09726333618164 0.063278928399086 1
58849.88671875 15.727720260620117 0.1900562196969986 2
59054.93359375 15.99510383605957 0.055078066885471344 1
59054.93359375 15.889939308166504 0.24980629980564117 2
