mjdmean mag dmag band
55269.24609375 14.57831859588623 0.015571638010442257 1
55269.24609375 14.482284545898438 0.04585181921720505 2
55464.56640625 14.557385444641113 0.016758810728788376 1
55464.56640625 14.495587348937988 0.04986371099948883 2
56734.05078125 14.572334289550781 0.016811257228255272 1
56734.05078125 14.560029983520508 0.06180126592516899 2
56925.50390625 14.537528991699219 0.016711652278900146 1
56925.50390625 14.610090255737305 0.06285955011844635 2
57093.109375 14.786934852600098 0.020036984235048294 1
57093.109375 14.51517105102539 0.055474210530519485 2
57287.45703125 14.596388816833496 0.016972260549664497 1
57287.45703125 14.56699275970459 0.06310676038265228 2
57452.1875 14.553680419921875 0.014887591823935509 1
57452.1875 14.544289588928223 0.05384891480207443 2
57653.0546875 14.926907539367676 0.018865961581468582 1
57653.0546875 14.530611991882324 0.05252759903669357 2
57817.34765625 14.578510284423828 0.013718054629862309 1
57817.34765625 14.487847328186035 0.051535557955503464 2
58018.58984375 14.566923141479492 0.016074270009994507 1
58018.58984375 14.49141788482666 0.06140889599919319 2
58174.86328125 14.57344913482666 0.01761181466281414 1
58174.9296875 14.488064765930176 0.06468486040830612 2
58382.8125 14.600310325622559 0.018703605979681015 1
58382.8125 14.472097396850586 0.06826677173376083 2
58540.39453125 14.577627182006836 0.016773860901594162 1
58540.39453125 14.401166915893555 0.05651590973138809 2
58748.59375 14.528757095336914 0.01293095387518406 1
58748.53125 14.586310386657715 0.05679981783032417 2
58907.82421875 14.646315574645996 0.017122287303209305 1
58907.82421875 14.46297836303711 0.05615152791142464 2
59114.12890625 14.529924392700195 0.0158606618642807 1
59114.0625 14.45885944366455 0.06317982077598572 2
