mjdmean mag dmag band
55207.57421875 17.347015380859375 0.20635895431041718 1
55207.57421875 16.202136993408203 0.24419577419757843 2
55394.1328125 17.20115852355957 0.0986785963177681 1
55394.1328125 16.414630889892578 0.16551290452480316 2
55571.0546875 17.303728103637695 0.10647580027580261 1
55571.0546875 16.45374870300293 0.1722736358642578 2
56668.63671875 17.351442337036133 0.10491428524255753 1
56857.82421875 17.38744354248047 0.08886203914880753 1
56857.62890625 16.7128849029541 0.19430607557296753 2
57033.58984375 17.095073699951172 0.09017294645309448 1
57033.58984375 16.2613525390625 0.16104181110858917 2
57220.8125 17.29441261291504 0.107692189514637 1
57220.8125 17.09259033203125 0.3685176968574524 2
57396.69140625 17.66744041442871 0.1549941599369049 1
57587.9765625 17.372713088989258 0.11586475372314453 1
57754.140625 17.328786849975586 0.10069172829389572 1
57754.140625 16.245698928833008 0.15229500830173492 2
57950.640625 17.491220474243164 0.10371875762939453 1
57950.640625 16.886735916137695 0.2546977698802948 2
58114.8359375 17.1820068359375 0.08816813677549362 1
58114.8359375 16.526578903198242 0.2065533995628357 2
58316.203125 17.346080780029297 0.12124697118997574 1
58476.69140625 17.309986114501953 0.15051816403865814 1
58476.7578125 16.488351821899414 0.3012119233608246 2
58682.46484375 17.24976348876953 0.10303428024053574 1
58844.765625 17.59745216369629 0.19178898632526398 1
59046.125 17.455249786376953 0.12377556413412094 1
59046.125 16.780460357666016 0.3229129910469055 2
