mjdmean mag dmag band
55247.25 16.228456497192383 0.07306965440511703 1
55247.25 15.931354522705078 0.20101749897003174 2
55427.23046875 16.182708740234375 0.0643102303147316 1
55427.23046875 16.27689552307129 0.24189907312393188 2
56710.64453125 16.10837173461914 0.051684703677892685 1
56710.64453125 16.065689086914062 0.2175474911928177 2
56890.609375 16.228656768798828 0.07207147032022476 1
57073.90234375 16.324453353881836 0.07888989895582199 1
57073.90234375 16.213159561157227 0.275032639503479 2
57252.75390625 16.33185386657715 0.07114094495773315 1
57438.1328125 16.117891311645508 0.0705229863524437 1
57609.84765625 16.194849014282227 0.07041291147470474 1
57803.82421875 16.295068740844727 0.06679001450538635 1
57803.82421875 15.898275375366211 0.2144458144903183 2
57971.8125 16.135026931762695 0.06685920804738998 1
57971.8125 16.114774703979492 0.2752760052680969 2
58169.46484375 16.01911735534668 0.06765110045671463 1
58169.40234375 15.919305801391602 0.25175589323043823 2
58332.32421875 16.233400344848633 0.06875139474868774 1
58536.37109375 16.294313430786133 0.07625362277030945 1
58536.37109375 16.510953903198242 0.41988110542297363 2
58699.66015625 16.00628662109375 0.05667398124933243 1
58699.66015625 15.579480171203613 0.17182384431362152 2
58900.6015625 16.21748924255371 0.07664332538843155 1
58900.6015625 15.834980964660645 0.23315487802028656 2
59063.41015625 16.118024826049805 0.06948023289442062 1
59063.41015625 15.58536434173584 0.19969816505908966 2
