mjdmean mag dmag band
55369.78515625 16.96798324584961 0.11408080905675888 1
55558.66015625 17.409915924072266 0.1614057570695877 1
55558.66015625 15.992217063903809 0.1587156057357788 2
56655.43359375 17.1208553314209 0.13729128241539001 1
56833.37890625 16.723709106445312 0.10575059801340103 1
56833.37890625 16.207778930664062 0.2801774740219116 2
57021.93359375 17.227426528930664 0.17352257668972015 1
57194.26953125 17.078670501708984 0.11653219908475876 1
57385.74609375 17.430992126464844 0.18665149807929993 1
57385.74609375 16.0060977935791 0.20999185740947723 2
57552.52734375 16.80541229248047 0.08418132364749908 1
57750.96875 17.293983459472656 0.17988772690296173 1
57914.46484375 17.021820068359375 0.1246844157576561 1
58115.19921875 17.0502986907959 0.14313073456287384 1
58274.9375 17.10365867614746 0.13439373672008514 1
58274.9375 16.074838638305664 0.24580414593219757 2
58480.75390625 17.27739143371582 0.1721571385860443 1
58480.75390625 16.41889190673828 0.33745625615119934 2
58641.578125 17.046730041503906 0.12790606915950775 1
58641.578125 16.104848861694336 0.2618112862110138 2
58846.44140625 16.763343811035156 0.10584896057844162 1
58846.44140625 16.05039405822754 0.2340114861726761 2
59006.1953125 17.096012115478516 0.1339384913444519 1
