mjdmean mag dmag band
55232.76171875 16.305118560791016 0.057887002825737 1
55232.76171875 16.546009063720703 0.2955891489982605 2
55412.21484375 16.445419311523438 0.07810790091753006 1
55412.21484375 16.041194915771484 0.18663959205150604 2
56696.15234375 16.204200744628906 0.07289537042379379 1
56696.15234375 16.227930068969727 0.3168092966079712 2
56875.67578125 16.262327194213867 0.07049651443958282 1
56875.67578125 16.327425003051758 0.31115493178367615 2
57060.9296875 16.24897003173828 0.07100368291139603 1
57060.9296875 16.182966232299805 0.28061744570732117 2
57235.92578125 16.348102569580078 0.07929757982492447 1
57235.92578125 16.39420509338379 0.3494546115398407 2
57425.21875 16.35131072998047 0.08116619288921356 1
57594.78125 16.265165328979492 0.0731642097234726 1
57594.78125 15.625564575195312 0.1748252809047699 2
57789.41796875 16.246379852294922 0.08248811215162277 1
57789.41796875 15.825057029724121 0.23013091087341309 2
57955.18359375 16.274967193603516 0.07183508574962616 1
57955.18359375 16.091642379760742 0.2628043293952942 2
58155.0 16.141204833984375 0.050262659788131714 1
58155.0 16.185453414916992 0.26216575503349304 2
58317.50390625 16.237337112426758 0.06680483371019363 1
58317.4375 15.904537200927734 0.22160927951335907 2
58520.671875 16.499359130859375 0.09767671674489975 1
58682.6875 16.18427848815918 0.06440109014511108 1
58884.96875 16.472515106201172 0.09573420882225037 1
58884.96875 16.316030502319336 0.35007384419441223 2
59046.8671875 16.309711456298828 0.06997597217559814 1
59046.8671875 15.860763549804688 0.2128501534461975 2
