mjdmean mag dmag band
55379.30078125 15.821011543273926 0.05285118520259857 1
55379.30078125 15.628390312194824 0.17248520255088806 2
55557.1796875 15.757861137390137 0.050037164241075516 1
55557.1796875 15.649266242980957 0.1642541140317917 2
56654.8828125 15.73093032836914 0.048229414969682693 1
56654.8828125 15.563220977783203 0.17728327214717865 2
56842.84375 15.72384262084961 0.045696161687374115 1
56842.84375 15.434401512145996 0.13980437815189362 2
57020.3984375 15.83293628692627 0.04856009781360626 1
57020.3984375 15.741288185119629 0.2495378702878952 2
57207.44921875 15.898761749267578 0.059471987187862396 1
57204.59375 15.396695137023926 0.14826886355876923 2
57381.00390625 15.762057304382324 0.05106422305107117 1
57381.00390625 15.422061920166016 0.14377176761627197 2
57571.6796875 15.778183937072754 0.052301015704870224 1
57571.6796875 15.26387882232666 0.1340438574552536 2
57740.203125 15.840282440185547 0.05570582300424576 1
57740.203125 15.395649909973145 0.15180085599422455 2
57935.765625 15.803572654724121 0.05512002855539322 1
57935.765625 15.636272430419922 0.2022121697664261 2
58100.83984375 15.804128646850586 0.05285218358039856 1
58100.83984375 15.42651081085205 0.15977317094802856 2
58300.02734375 15.744966506958008 0.05217653140425682 1
58300.02734375 15.469061851501465 0.1837070882320404 2
58461.55859375 15.808353424072266 0.050140853971242905 1
58461.55859375 15.530335426330566 0.1711389571428299 2
58667.14453125 15.771024703979492 0.05615296587347984 1
58667.14453125 15.56240463256836 0.2253740429878235 2
58828.6875 15.597296714782715 0.04491543024778366 1
58828.6875 15.642605781555176 0.20411133766174316 2
59031.33203125 15.756219863891602 0.05362718924880028 1
59031.33203125 15.586703300476074 0.215850830078125 2
59192.88671875 15.889179229736328 0.060749538242816925 1
59192.88671875 15.617260932922363 0.195137158036232 2
