mjdmean mag dmag band
55339.64453125 16.69597053527832 0.12312885373830795 1
55340.703125 15.937995910644531 0.23069964349269867 2
55529.76953125 16.726009368896484 0.12172982841730118 1
55529.76953125 15.932477951049805 0.23471786081790924 2
56802.90625 16.732635498046875 0.11878523975610733 1
56802.90625 16.03564453125 0.25716835260391235 2
56993.08984375 16.50396156311035 0.09464321285486221 1
56993.08984375 15.79273509979248 0.20833545923233032 2
57161.71484375 16.542858123779297 0.08998208492994308 1
57356.57421875 16.670068740844727 0.11378368735313416 1
57355.00390625 16.037446975708008 0.2641772925853729 2
57522.05078125 16.729816436767578 0.11400986462831497 1
57522.05078125 15.846733093261719 0.19955694675445557 2
57722.08984375 16.37579345703125 0.09599864482879639 1
57722.08984375 15.683128356933594 0.21911577880382538 2
57884.078125 16.48943519592285 0.10483554750680923 1
57884.078125 15.936555862426758 0.23851527273654938 2
58086.33984375 16.425960540771484 0.10020474344491959 1
58086.33984375 16.319549560546875 0.42494437098503113 2
58244.6328125 16.650283813476562 0.10412590205669403 1
58244.6328125 15.818617820739746 0.2053229659795761 2
58451.90625 16.690587997436523 0.09932398051023483 1
58451.90625 15.947644233703613 0.24761685729026794 2
58608.765625 16.616804122924805 0.10733095556497574 1
58608.765625 15.967683792114258 0.24567486345767975 2
58817.53515625 16.591283798217773 0.12680645287036896 1
58817.53515625 15.696436882019043 0.2287658005952835 2
58975.84765625 16.636293411254883 0.10868186503648758 1
58975.84765625 16.09465217590332 0.29277095198631287 2
59181.80078125 16.660533905029297 0.1286020576953888 1
59181.80078125 15.7061767578125 0.22620601952075958 2
