mjdmean mag dmag band
55228.81640625 15.416434288024902 0.02552681788802147 1
55228.81640625 15.146881103515625 0.06805561482906342 2
55407.32421875 15.515600204467773 0.025522902607917786 1
55407.32421875 15.222808837890625 0.06373237818479538 2
55592.1875 15.643890380859375 0.08545888215303421 1
55592.1875 15.393876075744629 0.23146666586399078 2
56691.73046875 15.414466857910156 0.027223974466323853 1
56691.73046875 15.241873741149902 0.09086686372756958 2
56870.87890625 15.432357788085938 0.022593853995203972 1
56870.87890625 15.169986724853516 0.06939178705215454 2
57053.92578125 15.444336891174316 0.029138358309864998 1
57053.92578125 15.405254364013672 0.11010396480560303 2
57229.69921875 15.429696083068848 0.02256946638226509 1
57229.69921875 15.113373756408691 0.0683707594871521 2
57419.11328125 15.469913482666016 0.020393131300807 1
57419.11328125 15.440742492675781 0.07551861554384232 2
57590.00390625 15.45889949798584 0.025150315836071968 1
57590.00390625 15.200437545776367 0.08214554935693741 2
57784.95703125 15.475591659545898 0.026625869795680046 1
57784.95703125 15.207470893859863 0.08350561559200287 2
57950.4765625 15.38199234008789 0.02208475023508072 1
57950.4765625 15.172700881958008 0.07570487260818481 2
58151.55859375 15.409096717834473 0.024755682796239853 1
58151.55859375 15.459795951843262 0.10811153054237366 2
58314.3359375 15.389342308044434 0.02304649166762829 1
58314.3359375 15.196013450622559 0.08108967542648315 2
58514.7109375 15.393692970275879 0.023481519892811775 1
58514.7734375 15.267617225646973 0.0887170061469078 2
58676.54296875 15.432321548461914 0.0213499553501606 1
58676.54296875 15.329825401306152 0.08951577544212341 2
58880.3203125 15.687700271606445 0.03131552413105965 1
58880.3203125 15.23537826538086 0.08614575862884521 2
59042.1015625 15.300594329833984 0.023250330239534378 1
59042.16796875 15.112414360046387 0.08732209354639053 2
