mjdmean mag dmag band
55276.65625 15.49778938293457 0.03703472763299942 1
55276.65625 15.599589347839355 0.13722389936447144 2
55468.3359375 15.412753105163574 0.041006702929735184 1
55468.26953125 15.49124526977539 0.14381693303585052 2
56740.04296875 15.411938667297363 0.03529238700866699 1
56740.04296875 15.217788696289062 0.10374830663204193 2
56931.6875 15.515913963317871 0.03865288197994232 1
57103.1875 15.574881553649902 0.038401249796152115 1
57103.1875 15.586365699768066 0.14922738075256348 2
57296.015625 15.538299560546875 0.037143826484680176 1
57296.015625 15.730473518371582 0.16851498186588287 2
57460.28125 15.547261238098145 0.03674638643860817 1
57660.58984375 15.497915267944336 0.0352860726416111 1
57660.5234375 15.17237377166748 0.1044708788394928 2
57823.5 15.452197074890137 0.03698267042636871 1
57823.5 15.469511032104492 0.15959325432777405 2
58024.74609375 15.506646156311035 0.03766830265522003 1
58024.74609375 15.373451232910156 0.13420909643173218 2
58182.19140625 15.342585563659668 0.03064180165529251 1
58182.19140625 15.805116653442383 0.18964582681655884 2
58390.56640625 15.596332550048828 0.03930524364113808 1
58390.56640625 15.213753700256348 0.11100854724645615 2
58546.4140625 15.514917373657227 0.036501310765743256 1
58546.4140625 15.289375305175781 0.12299688160419464 2
58755.98828125 15.576133728027344 0.04318511113524437 1
58756.1171875 15.536263465881348 0.16962145268917084 2
58912.078125 15.550497055053711 0.03558643162250519 1
58912.01171875 15.428593635559082 0.13393115997314453 2
59120.20703125 15.59619426727295 0.04378155246376991 1
59120.20703125 15.17726993560791 0.12585251033306122 2
