mjdmean mag dmag band
55326.15625 16.166433334350586 0.06285753101110458 1
55516.8671875 16.384754180908203 0.07620135694742203 1
56788.50390625 16.285568237304688 0.06755299866199493 1
56788.50390625 16.092985153198242 0.2354741394519806 2
56979.3125 16.355655670166016 0.06935009360313416 1
57149.84375 16.478452682495117 0.082114078104496 1
57149.84375 16.2039852142334 0.25833672285079956 2
57343.51953125 16.33598518371582 0.05653640255331993 1
57343.51953125 15.885753631591797 0.14833107590675354 2
57508.69140625 16.392597198486328 0.07435654103755951 1
57508.69140625 15.83979320526123 0.18133215606212616 2
57709.73828125 16.24258804321289 0.06885895878076553 1
57872.4609375 16.457679748535156 0.07600058615207672 1
57872.4609375 15.777020454406738 0.17146849632263184 2
58074.74609375 16.44668197631836 0.08098147064447403 1
58074.74609375 16.095054626464844 0.2485516518354416 2
58231.2265625 16.22332000732422 0.05583420768380165 1
58231.16015625 16.1080265045166 0.2199978232383728 2
58439.0078125 16.302860260009766 0.07425083965063095 1
58439.0078125 15.8599853515625 0.21081651747226715 2
58596.734375 16.443832397460938 0.07901540398597717 1
58596.734375 15.735100746154785 0.17698554694652557 2
58804.640625 16.363414764404297 0.07361066341400146 1
58804.640625 15.892234802246094 0.21116335690021515 2
58960.9453125 16.38221549987793 0.07858315110206604 1
58961.0078125 15.886737823486328 0.22157061100006104 2
59170.22265625 16.322542190551758 0.07808533310890198 1
59170.22265625 15.985769271850586 0.2543991804122925 2
