mjdmean mag dmag band
55209.54296875 16.402080535888672 0.0837881863117218 1
55209.54296875 15.4443359375 0.12589611113071442 2
55396.03125 16.411865234375 0.07414310425519943 1
55396.03125 15.790420532226562 0.15004052221775055 2
55572.92578125 16.25579071044922 0.062359508126974106 1
55572.92578125 15.440513610839844 0.10773944109678268 2
56669.4453125 16.341562271118164 0.08647339046001434 1
56669.4453125 15.765159606933594 0.19635581970214844 2
56859.515625 16.4130859375 0.08316601067781448 1
56859.515625 15.49092960357666 0.14346526563167572 2
57035.3828125 16.487564086914062 0.09468179196119308 1
57222.89453125 16.3831729888916 0.0779813751578331 1
57222.89453125 15.760744094848633 0.1766630858182907 2
57399.16796875 16.441457748413086 0.08320175856351852 1
57590.609375 16.310256958007812 0.08338125795125961 1
57590.609375 15.712505340576172 0.1972006857395172 2
57756.546875 16.484838485717773 0.08573231846094131 1
57756.546875 15.622618675231934 0.15883997082710266 2
57952.65234375 16.36126136779785 0.07311882823705673 1
57952.65234375 15.639902114868164 0.1676483452320099 2
58116.75 15.483654022216797 0.15208666026592255 2
58318.21484375 16.35273551940918 0.08079380542039871 1
58478.8359375 15.724039077758789 0.18800924718379974 2
58684.8671875 16.43143081665039 0.09180121123790741 1
58684.8671875 15.186325073242188 0.1465529054403305 2
58847.171875 16.436477661132812 0.08807235956192017 1
58847.171875 15.330744743347168 0.13613276183605194 2
59049.57421875 16.368921279907227 0.0889248326420784 1
