mjdmean mag dmag band
55362.2109375 16.548078536987305 0.07090885937213898 1
55362.2109375 16.246435165405273 0.18574224412441254 2
55552.5078125 16.39992332458496 0.07697569578886032 1
55552.5078125 16.373245239257812 0.27278608083724976 2
56648.6796875 16.51170539855957 0.08202263712882996 1
56648.6796875 16.122596740722656 0.2457791417837143 2
56824.62890625 16.472970962524414 0.08065721392631531 1
56824.62890625 16.279890060424805 0.2764417827129364 2
57013.78515625 16.63300895690918 0.09353560954332352 1
57183.57421875 16.631328582763672 0.08381156623363495 1
57375.71484375 16.5762939453125 0.08478293567895889 1
57375.71484375 16.012849807739258 0.21534542739391327 2
57546.3046875 16.38445472717285 0.06417029350996017 1
57546.3046875 16.278472900390625 0.25309327244758606 2
57741.33984375 16.51579475402832 0.07335299253463745 1
57904.31640625 16.456926345825195 0.06957083195447922 1
57904.31640625 16.225086212158203 0.23909297585487366 2
58106.953125 16.444778442382812 0.07606188952922821 1
58106.953125 15.982916831970215 0.21726621687412262 2
58264.73046875 16.433944702148438 0.06834930181503296 1
58471.19921875 16.74162483215332 0.09847686439752579 1
58471.265625 16.563858032226562 0.3810510039329529 2
58630.42578125 16.650299072265625 0.08720408380031586 1
58630.42578125 15.566896438598633 0.13783347606658936 2
58836.82421875 16.61421775817871 0.06453364342451096 1
58836.890625 16.139013290405273 0.185130313038826 2
58996.65234375 17.544172286987305 0.18583890795707703 1
58996.65234375 16.695802688598633 0.08801022171974182 1
58996.65234375 15.816417694091797 0.17430581152439117 2
