mjdmean mag dmag band
55210.43359375 15.820344924926758 0.051803313195705414 1
55210.43359375 15.53299331665039 0.1436273157596588 2
55397.42578125 15.83824634552002 0.05324007198214531 1
55397.42578125 15.471205711364746 0.1369190365076065 2
55574.2421875 15.853504180908203 0.04748338833451271 1
55574.2421875 15.399974822998047 0.1603429913520813 2
56673.26171875 16.024829864501953 0.06365152448415756 1
56673.26171875 15.424708366394043 0.15304915606975555 2
56862.28515625 15.916497230529785 0.0577559694647789 1
56862.28515625 15.408856391906738 0.14271114766597748 2
57036.36328125 15.896407127380371 0.06560945510864258 1
57224.1484375 15.899521827697754 0.057854246348142624 1
57224.1484375 15.367353439331055 0.1457601934671402 2
57396.671875 15.956637382507324 0.06120520085096359 1
57396.671875 15.528630256652832 0.164040207862854 2
57591.37109375 15.920235633850098 0.06627052277326584 1
57755.85546875 15.919546127319336 0.05855618417263031 1
57755.85546875 15.348888397216797 0.13717320561408997 2
57955.40625 15.79312801361084 0.05620436370372772 1
57955.40625 15.32638168334961 0.14757783710956573 2
58119.36328125 16.04314613342285 0.06547970324754715 1
58119.36328125 15.264608383178711 0.12891067564487457 2
58319.4609375 15.914047241210938 0.058992523699998856 1
58319.4609375 15.678711891174316 0.20238885283470154 2
58480.0078125 15.994226455688477 0.060868751257658005 1
58480.0078125 15.23059368133545 0.13340263068675995 2
58685.69140625 15.816786766052246 0.05995386466383934 1
58844.25390625 15.939654350280762 0.06259167194366455 1
58844.25390625 15.303009033203125 0.1474882811307907 2
59050.88671875 15.968169212341309 0.06754954159259796 1
59050.88671875 15.380631446838379 0.17586763203144073 2
