mjdmean mag dmag band
55380.15625 15.687871932983398 0.03561217710375786 1
55380.15625 15.3389310836792 0.11272893100976944 2
55557.98046875 15.572620391845703 0.04201572760939598 1
55557.98046875 15.630022048950195 0.15602649748325348 2
56655.67578125 15.788410186767578 0.05213385075330734 1
56655.67578125 15.422558784484863 0.15294885635375977 2
56843.6953125 15.761398315429688 0.04328128695487976 1
56843.6953125 15.439453125 0.12998075783252716 2
57021.1875 15.677556037902832 0.047773681581020355 1
57021.1875 15.547027587890625 0.17559272050857544 2
57207.83984375 15.706937789916992 0.0421593151986599 1
57381.79296875 15.626715660095215 0.04233644902706146 1
57572.53125 15.701492309570312 0.04611106216907501 1
57572.53125 15.610021591186523 0.18016751110553741 2
57740.9921875 15.684698104858398 0.043582797050476074 1
57740.9921875 15.375259399414062 0.13333314657211304 2
57936.61328125 15.729985237121582 0.04562347009778023 1
57936.61328125 15.70604419708252 0.18738974630832672 2
58101.62890625 15.708305358886719 0.04504823312163353 1
58101.62890625 15.372336387634277 0.1347811371088028 2
58302.44140625 15.654326438903809 0.04360724985599518 1
58302.44140625 15.657085418701172 0.20706301927566528 2
58465.12890625 15.644164085388184 0.03963408246636391 1
58465.12890625 15.734541893005371 0.18084506690502167 2
58667.9921875 15.665528297424316 0.04949311167001724 1
58829.4765625 15.72115707397461 0.04590746387839317 1
58829.4765625 15.603690147399902 0.17898251116275787 2
59032.11328125 15.719202041625977 0.05014614388346672 1
59032.11328125 15.534496307373047 0.21848489344120026 2
59193.67578125 15.658605575561523 0.036483872681856155 1
59193.67578125 15.561836242675781 0.14404255151748657 2
