mjdmean mag dmag band
55376.09375 15.414315223693848 0.03575780615210533 1
55372.2890625 15.217823028564453 0.10534456372261047 2
55551.7578125 15.349323272705078 0.03710651025176048 1
55551.7578125 15.352734565734863 0.13657546043395996 2
56649.4453125 15.316068649291992 0.03080745041370392 1
56649.4453125 15.686245918273926 0.17197825014591217 2
56837.15234375 15.428712844848633 0.035870689898729324 1
56837.15234375 15.256691932678223 0.12192780524492264 2
57013.7578125 15.366864204406738 0.03763674199581146 1
57013.7578125 15.067877769470215 0.11570145934820175 2
57198.953125 15.445545196533203 0.03822387009859085 1
57198.953125 15.193634986877441 0.12614670395851135 2
57374.37890625 15.292717933654785 0.03293310105800629 1
57374.37890625 15.435441970825195 0.14716598391532898 2
57564.60546875 15.337624549865723 0.039238009601831436 1
57564.60546875 15.321615219116211 0.1672825962305069 2
57734.8984375 15.409390449523926 0.039354193955659866 1
57734.8984375 15.2785062789917 0.15024146437644958 2
57930.13671875 15.314288139343262 0.03588678315281868 1
57930.13671875 15.201709747314453 0.1308419108390808 2
58095.47265625 15.35405445098877 0.034092191606760025 1
58095.47265625 15.28480052947998 0.13306958973407745 2
58294.33203125 15.37442684173584 0.04089292883872986 1
58456.19140625 15.38618278503418 0.035004738718271255 1
58456.19140625 15.387289047241211 0.14687512814998627 2
58660.015625 15.381630897521973 0.029031286016106606 1
58660.015625 14.902031898498535 0.10993911325931549 2
58821.88671875 15.413355827331543 0.03556083142757416 1
58821.88671875 15.418183326721191 0.1574905514717102 2
59025.70703125 15.411199569702148 0.03959575295448303 1
59025.70703125 15.322864532470703 0.1743759959936142 2
59187.58984375 15.358315467834473 0.03763708472251892 1
59187.58984375 15.221266746520996 0.14489875733852386 2
