mjdmean mag dmag band
55353.453125 16.62905502319336 0.048714958131313324 1
55353.453125 16.448787689208984 0.13840621709823608 2
55528.12890625 16.43343734741211 0.07574306428432465 1
55528.12890625 15.874267578125 0.1601172685623169 2
55538.9765625 16.483320236206055 0.09101469069719315 1
55538.9765625 16.057079315185547 0.21252155303955078 2
56818.421875 16.560068130493164 0.08457786589860916 1
56990.2109375 16.487953186035156 0.15281596779823303 1
57001.05859375 16.462980270385742 0.057468220591545105 1
57001.05859375 16.119728088378906 0.16814090311527252 2
57180.0078125 16.494091033935547 0.04409414529800415 1
57180.0078125 16.073278427124023 0.1185736134648323 2
57349.57421875 16.241043090820312 0.10576217621564865 1
57360.39453125 16.336137771606445 0.050729453563690186 1
57360.39453125 16.07543182373047 0.1507921665906906 2
57544.18359375 16.39499282836914 0.04635274037718773 1
57544.18359375 16.16377067565918 0.15374356508255005 2
57709.85546875 16.12971305847168 0.21652084589004517 1
57717.9140625 16.607969284057617 0.060651954263448715 1
57717.9140625 16.17057991027832 0.16149508953094482 2
57911.16796875 16.62549591064453 0.057021647691726685 1
57911.16796875 16.180606842041016 0.15855693817138672 2
58072.01953125 16.371549606323242 0.056991226971149445 1
58071.953125 16.129316329956055 0.19426307082176208 2
58083.015625 16.4965763092041 0.08764360845088959 1
58083.015625 15.739670753479004 0.18666742742061615 2
58275.1796875 16.605945587158203 0.04862377420067787 1
58275.1796875 16.369583129882812 0.16761277616024017 2
58283.03125 16.334228515625 0.12901633977890015 1
58432.68359375 16.471527099609375 0.06320369988679886 1
58432.6171875 16.039838790893555 0.17747820913791656 2
58443.67578125 16.468181610107422 0.05715027078986168 1
58632.82421875 16.61692237854004 0.188332661986351 1
58642.9609375 16.48993492126465 0.05182037875056267 1
58642.9609375 16.041080474853516 0.15568600594997406 2
58807.671875 16.48050880432129 0.05590501427650452 1
58807.671875 16.364120483398438 0.2076846808195114 2
59005.9765625 16.39041519165039 0.049440979957580566 1
59005.9765625 16.23604393005371 0.19851729273796082 2
59163.96484375 16.326396942138672 0.053348686546087265 1
59163.96484375 16.436532974243164 0.24634505808353424 2
59174.75390625 16.527679443359375 0.0982665866613388 1
