mjdmean mag dmag band
55224.48828125 15.715588569641113 0.04304900020360947 1
55224.48828125 15.779815673828125 0.16512896120548248 2
55404.4765625 15.67573356628418 0.0403975173830986 1
55404.4765625 15.480008125305176 0.11850020289421082 2
55589.87890625 15.773625373840332 0.05051293969154358 1
55589.87890625 15.780050277709961 0.18407902121543884 2
56689.03515625 15.77665901184082 0.04484911262989044 1
56689.03515625 15.372663497924805 0.12941794097423553 2
56866.59765625 15.693706512451172 0.04053760692477226 1
56866.59765625 15.381635665893555 0.12247606366872787 2
57051.4375 15.740562438964844 0.04589406028389931 1
57051.4375 15.436338424682617 0.1338626593351364 2
57226.875 15.787718772888184 0.034370142966508865 1
57226.875 15.887062072753906 0.1658952534198761 2
57416.46484375 15.698628425598145 0.04302700608968735 1
57416.46484375 15.697147369384766 0.17963005602359772 2
57587.24609375 15.815335273742676 0.05061587691307068 1
57587.24609375 15.294702529907227 0.13283157348632812 2
57782.27734375 15.689201354980469 0.04303862527012825 1
57782.27734375 15.650416374206543 0.1708642542362213 2
57947.71875 15.742533683776855 0.04166590794920921 1
57947.71875 15.329176902770996 0.11708395928144455 2
58146.42578125 15.822522163391113 0.05251721665263176 1
58146.4921875 15.222516059875488 0.12882663309574127 2
58308.11328125 15.817718505859375 0.04842060059309006 1
58308.11328125 15.634048461914062 0.17463572323322296 2
58512.09765625 15.723773002624512 0.041344963014125824 1
58512.03125 15.388337135314941 0.14081569015979767 2
58673.66015625 15.674385070800781 0.03584762290120125 1
58673.66015625 15.34046745300293 0.1300286203622818 2
58877.70703125 15.787513732910156 0.04709642380475998 1
58877.70703125 15.53799057006836 0.16189444065093994 2
59039.34765625 15.695796966552734 0.043369047343730927 1
59039.34765625 15.849102020263672 0.2374364137649536 2
