mjdmean mag dmag band
55346.91796875 16.56227684020996 0.08626677840948105 1
55346.91796875 15.413811683654785 0.10673343390226364 2
55536.78125 16.44446563720703 0.09240657091140747 1
55536.78125 15.537921905517578 0.1446666419506073 2
56809.0234375 16.71409034729004 0.1222468838095665 1
56998.875 16.42854881286621 0.08608344197273254 1
56998.875 15.958104133605957 0.2445734143257141 2
57169.26171875 16.62152862548828 0.08186279237270355 1
57169.26171875 15.925511360168457 0.223040372133255 2
57363.66015625 16.776506423950195 0.13295170664787292 1
57363.66015625 15.54173755645752 0.1741321086883545 2
57529.71875 16.532928466796875 0.09421014785766602 1
57529.71875 15.444357872009277 0.14089326560497284 2
57727.85546875 16.900859832763672 0.1578344851732254 1
57727.921875 15.868392944335938 0.2549308240413666 2
57890.1640625 16.770381927490234 0.12266610562801361 1
57890.1640625 15.613475799560547 0.17275558412075043 2
58094.0 16.793813705444336 0.13344871997833252 1
58250.65234375 16.683902740478516 0.10955220460891724 1
58250.65234375 15.76212215423584 0.20106340944766998 2
58459.0390625 16.537525177001953 0.11664313077926636 1
58616.21875 16.537357330322266 0.0815904289484024 1
58616.21875 15.577138900756836 0.17451143264770508 2
58823.359375 16.755659103393555 0.1315830498933792 1
58823.359375 15.512349128723145 0.18637824058532715 2
58981.796875 16.661794662475586 0.10728386789560318 1
58981.796875 15.339548110961914 0.13540980219841003 2
59188.99609375 16.759918212890625 0.15042561292648315 1
59188.99609375 15.460846900939941 0.22041326761245728 2
