mjdmean mag dmag band
55332.2734375 15.268290519714355 0.028228912502527237 1
55332.2734375 15.095613479614258 0.08269214630126953 2
55523.3515625 15.305688858032227 0.03527417778968811 1
55523.3515625 14.956769943237305 0.08592191338539124 2
56793.6328125 15.272323608398438 0.0321759358048439 1
56793.6328125 15.235992431640625 0.12469017505645752 2
56984.1484375 15.235284805297852 0.02910558693110943 1
56984.1484375 15.10783863067627 0.10461749136447906 2
57152.53125 15.246475219726562 0.03175893798470497 1
57152.53125 15.030054092407227 0.10117445141077042 2
57346.2109375 15.332032203674316 0.03660956397652626 1
57346.2109375 14.940595626831055 0.10254458338022232 2
57511.375 15.29981803894043 0.03174104169011116 1
57511.375 14.933890342712402 0.08841817080974579 2
57711.73828125 15.28273868560791 0.03109869360923767 1
57711.73828125 14.968287467956543 0.10104920715093613 2
57874.0625 15.408713340759277 0.032743435353040695 1
57874.0625 15.029401779174805 0.0919271931052208 2
58077.37109375 15.383735656738281 0.03383989259600639 1
58077.37109375 15.029894828796387 0.10140187293291092 2
58233.83984375 15.321579933166504 0.026103930547833443 1
58233.83984375 15.251493453979492 0.13442818820476532 2
58441.62890625 15.313307762145996 0.034134700894355774 1
58441.62890625 14.920852661132812 0.09788940101861954 2
58599.4140625 15.342924118041992 0.0331779420375824 1
58599.4140625 15.000970840454102 0.09940565377473831 2
58807.26171875 15.32565975189209 0.027765456587076187 1
58807.26171875 14.994915962219238 0.11744704842567444 2
58966.82421875 15.299845695495605 0.03225874528288841 1
58963.6875 14.849069595336914 0.08907567709684372 2
59172.83984375 15.232572555541992 0.030839404091238976 1
59172.83984375 14.996222496032715 0.10280713438987732 2
