mjdmean mag dmag band
55372.78515625 15.974326133728027 0.06351055949926376 1
55372.78515625 16.013866424560547 0.2389267235994339 2
55561.3828125 15.888245582580566 0.06236133351922035 1
55561.3828125 15.601792335510254 0.17326021194458008 2
56659.19921875 16.03647232055664 0.06914589554071426 1
56659.19921875 15.445640563964844 0.15935629606246948 2
56834.94921875 16.039955139160156 0.06714775413274765 1
56834.94921875 15.44847583770752 0.1751517951488495 2
57023.453125 16.023386001586914 0.07411174476146698 1
57023.453125 15.983344078063965 0.2986275255680084 2
57195.375 15.972404479980469 0.05955354869365692 1
57193.80078125 15.61829662322998 0.17953629791736603 2
57386.87109375 15.986990928649902 0.062274008989334106 1
57386.87109375 15.872611045837402 0.22901511192321777 2
57554.08984375 16.001291275024414 0.07689782977104187 1
57752.484375 16.03862762451172 0.07469998300075531 1
57752.484375 15.233368873596191 0.15420956909656525 2
57916.15625 15.922433853149414 0.05951778218150139 1
57916.08984375 15.583523750305176 0.18592621386051178 2
58116.6484375 15.82288646697998 0.06490330398082733 1
58276.5 16.01447105407715 0.06630454212427139 1
58276.5 15.68772029876709 0.20866431295871735 2
58482.3359375 15.927796363830566 0.04919157549738884 1
58482.3359375 15.486381530761719 0.1740921139717102 2
58642.61328125 15.875856399536133 0.05169657617807388 1
58640.62109375 15.331328392028809 0.14980347454547882 2
58847.953125 16.102895736694336 0.08372316509485245 1
58847.953125 15.582511901855469 0.22466754913330078 2
59007.69140625 15.985342025756836 0.06876102089881897 1
