mjdmean mag dmag band
55204.96875 16.52031135559082 0.10981447994709015 1
55378.609375 16.783693313598633 0.11022388935089111 1
55378.609375 16.27239418029785 0.2468569576740265 2
55566.734375 16.755081176757812 0.13273131847381592 1
55566.734375 16.28156280517578 0.316262811422348 2
56664.46484375 16.796815872192383 0.12252848595380783 1
56664.46484375 15.851550102233887 0.24345806241035461 2
56842.19140625 16.682823181152344 0.09829236567020416 1
57031.26953125 16.736597061157227 0.08953684568405151 1
57031.26953125 16.091684341430664 0.201668381690979 2
57200.95703125 16.733980178833008 0.10963065922260284 1
57200.95703125 16.16839599609375 0.27336347103118896 2
57391.98046875 16.551700592041016 0.10342124104499817 1
57561.234375 16.58208465576172 0.1025448814034462 1
57561.234375 16.267854690551758 0.314132958650589 2
57757.78515625 16.817358016967773 0.13134488463401794 1
57921.7265625 16.586610794067383 0.09329675883054733 1
57921.7265625 15.798466682434082 0.18834680318832397 2
58123.78125 16.518054962158203 0.10132498294115067 1
58121.9453125 16.076396942138672 0.32275959849357605 2
58285.83203125 16.879058837890625 0.12050709873437881 1
58282.1328125 16.05112648010254 0.25097355246543884 2
58488.9375 16.71146011352539 0.11599878966808319 1
58488.9375 15.663646697998047 0.19814005494117737 2
58647.75390625 16.4888916015625 0.09411197900772095 1
58647.75390625 16.190370559692383 0.34932050108909607 2
58853.3125 16.75189208984375 0.12857471406459808 1
59013.38671875 16.51113510131836 0.0907326489686966 1
