mjdmean mag dmag band
55203.75 16.06751251220703 0.10096254199743271 1
55203.75 15.616903305053711 0.2503334581851959 2
55388.5625 15.981416702270508 0.06622710078954697 1
55388.5625 15.724153518676758 0.17886148393154144 2
55564.71875 16.29727554321289 0.0929725170135498 1
55564.71875 15.740422248840332 0.19621118903160095 2
56663.578125 16.26036262512207 0.08224988728761673 1
56662.1953125 16.062158584594727 0.29751402139663696 2
56853.10546875 16.376258850097656 0.15963661670684814 1
57029.203125 16.305192947387695 0.09438293427228928 1
57029.203125 15.619620323181152 0.1966148316860199 2
57213.91015625 16.24068832397461 0.09609432518482208 1
57388.4765625 16.02519416809082 0.06714792549610138 1
57388.4765625 15.593001365661621 0.17695382237434387 2
57579.609375 16.332372665405273 0.1048852726817131 1
57747.66796875 16.050296783447266 0.06541815400123596 1
57747.66796875 15.403386116027832 0.14476799964904785 2
57943.75390625 16.046831130981445 0.082217276096344 1
58108.43359375 16.110017776489258 0.07059407234191895 1
58310.890625 16.07198715209961 0.08709495514631271 1
58470.51953125 16.247556686401367 0.08081892877817154 1
58674.99609375 16.116329193115234 0.08266155421733856 1
58836.08203125 16.114105224609375 0.06911539286375046 1
59040.5859375 16.16658592224121 0.08935584872961044 1
59039.24609375 15.479540824890137 0.24674682319164276 2
