mjdmean mag dmag band
55204.671875 17.105905532836914 0.1655515730381012 1
55204.671875 15.977950096130371 0.22619906067848206 2
55378.41015625 17.333087921142578 0.2037014663219452 1
55378.41015625 16.273300170898438 0.2678699195384979 2
55566.53515625 16.996383666992188 0.16055764257907867 1
56664.33203125 17.10664176940918 0.18450109660625458 1
56664.33203125 15.749848365783691 0.242604598402977 2
56841.89453125 17.305137634277344 0.18332567811012268 1
57031.203125 17.058454513549805 0.16590425372123718 1
57031.13671875 16.227548599243164 0.3300533592700958 2
57200.76171875 17.015329360961914 0.14156842231750488 1
57391.84765625 17.51901626586914 0.254446804523468 1
57561.10546875 17.04521942138672 0.1549687683582306 1
57757.58984375 17.092243194580078 0.17122647166252136 1
57921.53125 17.10711097717285 0.16136287152767181 1
58123.71484375 16.696290969848633 0.12663869559764862 1
58285.765625 17.270893096923828 0.18338055908679962 1
58488.80859375 17.441993713378906 0.24895969033241272 1
58647.4921875 16.7742862701416 0.117810919880867 1
58853.1171875 17.030853271484375 0.14397765696048737 1
59013.125 17.353538513183594 0.2067560851573944 1
59013.125 16.017438888549805 0.2954074442386627 2
