mjdmean mag dmag band
55230.74609375 13.523459434509277 0.006978284567594528 1
55230.74609375 13.60708236694336 0.024961000308394432 2
55420.7734375 13.532296180725098 0.007440395653247833 1
55420.83984375 13.625483512878418 0.026726480573415756 2
56694.1484375 13.545740127563477 0.007517390884459019 1
56694.1484375 13.641302108764648 0.031700268387794495 2
56884.3203125 13.522271156311035 0.007111191283911467 1
56884.3203125 13.637107849121094 0.03129378333687782 2
57055.21875 13.5216703414917 0.008058280684053898 1
57055.21875 13.631911277770996 0.03245846927165985 2
57247.6953125 13.555793762207031 0.0077750189229846 1
57247.6953125 13.692704200744629 0.03493604436516762 2
57415.48828125 13.567048072814941 0.009467829950153828 1
57415.48828125 13.649321556091309 0.0375504307448864 2
57611.90625 13.546887397766113 0.00862396415323019 1
57611.90625 13.566262245178223 0.03173551335930824 2
57778.125 13.54015064239502 0.007938197813928127 1
57778.125 13.660171508789062 0.031624384224414825 2
57976.03125 13.538317680358887 0.007651152089238167 1
57976.03125 13.712080955505371 0.036506086587905884 2
58136.7109375 13.541888236999512 0.011537588201463223 1
58136.7109375 13.6105318069458 0.05006081983447075 2
58343.08203125 13.568111419677734 0.008308284915983677 1
58343.08203125 13.610719680786133 0.03557148575782776 2
58500.94921875 13.567176818847656 0.008137201890349388 1
58500.94921875 13.60007381439209 0.0336623378098011 2
58707.24609375 13.531375885009766 0.009259314276278019 1
58707.24609375 13.695898056030273 0.045314401388168335 2
58866.49609375 13.538978576660156 0.0076755499467253685 1
58866.49609375 13.649145126342773 0.03266601637005806 2
59072.98828125 13.542390823364258 0.006378964986652136 1
59072.98828125 13.700681686401367 0.038135651499032974 2
